6.305060784991588507e-01,6.241987851005557086e-01,5.152798288745579214e-01,5.746566481299335560e-01,4.946736632812259726e-01,5.735622182403519176e-01,1.833719474786052184e-01,4.390304198611237885e-01,6.517417826841558348e-01,4.363700926053059592e-01,4.486309713365767005e-01,4.503926276205180712e-01,5.225365834265693898e-01,5.932805218713083084e-01,5.696898928033230503e-01,3.676116956907745092e-01,2.942518142311916218e-01,3.673148982963488351e-01,3.955754639885267765e-01,4.568211900323685959e-01,2.927721872049349749e-01,3.072193245531513184e-01,2.955939383089216110e-01,4.250111415462066722e-01,6.004917408719553235e-02,4.630874991386775830e-01,1.477199406725426545e-01,1.169329972666223183e-01,4.296807405560069681e-01,2.534038846442153159e-01,1.665707373447805617e-01,2.220374172967404247e-01,3.330369090428502155e-01,4.133743577433354743e-01,4.685585636287206701e-01,nan,-1.127979516630009046e-02,4.190533929488785003e-01,2.817303994868661232e-01,5.362184117178594445e-01,1.568671154545226432e-01,1.000000000000048628e+00,6.132418191922650585e-01,3.991565906512848372e-01,2.208575461406259433e-01,1.495342741557520623e-02,3.610277776683259443e-01,4.699450151155710187e-01,1.272830554560259834e-02,4.731407342511941838e-01,3.787347315045044294e-01,4.148320393438694187e-01,1.742684997896022381e-01,4.109435987053246531e-01,2.001372804576143083e-01,3.214583590766292298e-01,2.554914561275956064e-01
6.920531224767322298e-01,5.900484980970647220e-01,4.638548572068048603e-01,5.948423377285870783e-01,4.761457307231457547e-01,5.124019072301269073e-01,1.100406525664841956e-01,4.402331651033692395e-01,5.700861464032298542e-01,4.205989141877704562e-01,4.001289921657574800e-01,4.116196931498845579e-01,4.609857945088614573e-01,5.111983882001750468e-01,5.185380864170213711e-01,3.187706461197664654e-01,2.571737121081609789e-01,3.348717838313090001e-01,3.519422204501458928e-01,3.850065447312989719e-01,2.482916013408669742e-01,3.008328002816879621e-01,2.872185574786941253e-01,4.008484834418918341e-01,7.839783069183953179e-02,4.305593599170957630e-01,1.590151735336888250e-01,1.244113421003423814e-01,4.114875243028601748e-01,2.263809009168865627e-01,1.601736671441160165e-01,2.018711988594517059e-01,3.519150542725238417e-01,3.769148093890350437e-01,4.440148367680943342e-01,nan,-3.407897419126074568e-03,3.706181522238795045e-01,2.603869780016784263e-01,5.331641529144800495e-01,1.250171714484481500e-01,6.132418191922650585e-01,1.000000000000061950e+00,3.389444572846206372e-01,2.170528028283745248e-01,2.105468458312945504e-02,3.179879161574354351e-01,4.015175946241436034e-01,2.554109533037543511e-02,4.326027412551971540e-01,3.470893647236154567e-01,4.032825400198377652e-01,1.696971245520348948e-01,3.571065293219216619e-01,1.802538252610526304e-01,2.931547025680945606e-01,2.175863348928978591e-01
3.699504999285102569e-01,4.621910816072750672e-01,3.556062094314387800e-01,3.587523178335817464e-01,2.899799894200412176e-01,4.123817160717999641e-01,1.356888459126046609e-01,3.000222761429385265e-01,4.265229345151542728e-01,3.422190528469052362e-01,3.298383414707076744e-01,3.427161449823896144e-01,3.855277805532371649e-01,4.420918105461538183e-01,4.034980265336695071e-01,2.762001936912332201e-01,2.646550521621319207e-01,2.698469187110190681e-01,2.924193367715851588e-01,3.259021143365265494e-01,2.224980405946327677e-01,2.510669813953558815e-01,2.273900914426154329e-01,3.297674800712976917e-01,5.700296018820540100e-02,3.446205699372438813e-01,9.773249355363310131e-02,8.142966572632272249e-02,3.081117713997060803e-01,2.127065749333331424e-01,1.214261827332855509e-01,2.100152626265595068e-01,2.793424961476612678e-01,3.329222820478739964e-01,3.433954992202269407e-01,nan,-1.422750141824655201e-02,3.305989397907502236e-01,2.436884609567660509e-01,3.424198793501032623e-01,1.241487057156192980e-01,3.991565906512848372e-01,3.389444572846206372e-01,1.000000000000042411e+00,1.503526445000550604e-01,8.681841738535806333e-03,2.789265742399820169e-01,3.438669705489495465e-01,7.093435082729286460e-03,3.461747853063157354e-01,2.930019130211442002e-01,3.271820492392966129e-01,1.344961040428560572e-01,3.345543668272070725e-01,1.552740385335266426e-01,2.763427111907241773e-01,2.033526131364344347e-01
2.755148305844854484e-01,2.429019767266384355e-01,2.114810448792615594e-01,2.087733367004367679e-01,1.499879937868325297e-01,2.116770410109162504e-01,9.226058018643580605e-02,1.763479657730553651e-01,2.175102347591629515e-01,1.761282715483115380e-01,1.626514289124095236e-01,2.275890291781949293e-01,1.946537762249536119e-01,2.328209929563977432e-01,2.344518056040176823e-01,1.455780826785063875e-01,1.327253141209114307e-01,1.755162312530833546e-01,1.539383286806686457e-01,1.452225859732345359e-01,1.389767943673569095e-01,1.610679048701770810e-01,1.707394615241492053e-01,1.893610345491300861e-01,2.642822490826840856e-02,1.862302530335349648e-01,1.015230557016636864e-01,6.356516934420144982e-02,1.739915651660195739e-01,1.330156214331951470e-01,7.843526995406333024e-02,1.562073196587887569e-01,1.915036031183717513e-01,1.739528811534873376e-01,1.628796179196818628e-01,nan,-1.022624363556067645e-02,1.762207987811686694e-01,1.299843292193101074e-01,1.876189390831314585e-01,4.052653479628290367e-02,2.208575461406259433e-01,2.170528028283745248e-01,1.503526445000550604e-01,1.000000000000032863e+00,1.129956160750829851e-02,1.396911515002719484e-01,1.612696574945028660e-01,1.090391580764082068e-02,1.807110124132647044e-01,1.483033161291852364e-01,1.597962096023609058e-01,8.654686171811618034e-02,1.787546024215115881e-01,9.103165690232074836e-02,1.341656803454401303e-01,1.129843337307177703e-01
1.774938675463803156e-02,2.292837413959243273e-02,1.114474649780724212e-02,1.535639116788224158e-02,1.207699001823973883e-02,2.611217401784790906e-02,1.237630033435041391e-03,-7.642386498681608305e-03,1.509303893513242074e-02,9.687141860939723834e-03,4.724264224482557263e-03,5.583404548380715982e-03,7.963105431495809405e-03,2.456943559608198296e-02,1.474529833551017216e-02,2.052094079398042101e-02,3.848134493899715847e-03,1.431119780238689597e-02,1.758766665272564964e-02,2.236385524260224231e-02,2.174989757460083287e-02,1.172219705516022205e-02,1.163906376236196506e-02,1.401723114380800175e-02,2.167551459382851750e-02,2.631650979099765114e-02,-1.753076895790614542e-03,8.143048684156748568e-03,7.723048226073750584e-03,1.156422590128696609e-02,1.387747798994306073e-02,1.389030606296596387e-02,1.318541543942818549e-02,-7.576546240845208335e-03,1.650903817612581551e-02,nan,-1.113247431475991697e-04,1.801758018929778063e-02,2.053667041666610432e-02,5.167341924018038074e-03,9.648362719327419415e-03,1.495342741557520623e-02,2.105468458312945851e-02,8.681841738535806333e-03,1.129956160750829851e-02,9.999999999999202860e-01,1.928437835375850645e-02,3.673532242255264646e-03,2.576985560910937875e-02,2.144524375796238655e-02,1.988595647497347005e-02,1.391029324171020286e-02,-7.035055352397757804e-03,1.639081130542987402e-02,3.105765050437423597e-02,1.175052799113500412e-02,3.374871141060493789e-03
3.576630051030691426e-01,3.984713012420432188e-01,3.395473901939990435e-01,3.386534250783743150e-01,2.625753932544561131e-01,3.515578686305908529e-01,1.209330981390307064e-01,2.851394555610121118e-01,3.803704968285022692e-01,2.959233767628055012e-01,2.979098063949842112e-01,3.248956563013988275e-01,3.457217369697931364e-01,4.011097042753976605e-01,3.625955305100967974e-01,2.464803911909775602e-01,2.434992562348256562e-01,2.468993825454451618e-01,2.838622460453945062e-01,2.883554760387323501e-01,2.173747432140116786e-01,2.268242083839424605e-01,2.117262938544403617e-01,3.046977868054233096e-01,6.138968108300146137e-02,3.153837753909123354e-01,1.098463033060847055e-01,7.437907306383938211e-02,2.980925754330441824e-01,1.987681706148912708e-01,1.094673005373254931e-01,1.932649387244008421e-01,2.573681590916901407e-01,2.937456644471030387e-01,2.936629806562204847e-01,nan,1.296905427338582812e-03,2.994411260568360378e-01,2.218362274911543641e-01,3.113149451132705137e-01,1.090791531785386126e-01,3.610277776683259998e-01,3.179879161574354351e-01,2.789265742399820724e-01,1.396911515002719484e-01,1.928437835375850645e-02,9.999999999999865663e-01,3.233579855314963059e-01,4.113405807752560685e-03,3.023904157345888577e-01,2.860283385145662716e-01,2.922222154199352051e-01,1.298344178102244229e-01,2.805528159346813988e-01,1.528413131597028962e-01,2.306377898117229486e-01,1.899003072381207080e-01
5.276606151626642704e-01,5.630865122910165832e-01,3.887570008048950587e-01,4.477784969923704894e-01,3.397131025133166005e-01,4.642029838884544901e-01,1.241113827443602047e-01,3.487676424347640469e-01,4.903960383756901242e-01,3.455061190754724065e-01,3.754478846938036907e-01,3.553083826039344362e-01,4.256915167122535260e-01,4.847382422942155822e-01,4.534633489931444439e-01,2.888967325502649341e-01,2.827017570925418610e-01,2.755604599589579484e-01,3.134987361852187293e-01,3.782160308620785560e-01,2.237189978277681346e-01,2.481885690170199388e-01,2.470308427523298656e-01,3.346393448950030214e-01,4.544914420717092313e-02,3.725485876248805228e-01,1.069088534163166182e-01,8.871644558544120041e-02,3.641518799035070586e-01,2.104585578155216408e-01,1.258332159251766003e-01,2.015090459957413205e-01,2.956164416787633309e-01,3.390831507440713599e-01,3.749448854106084972e-01,nan,1.030745940461687098e-02,3.340891110793294816e-01,2.257567261005563319e-01,4.277730318311633306e-01,1.506152575506760904e-01,4.699450151155710187e-01,4.015175946241435478e-01,3.438669705489495465e-01,1.612696574945028938e-01,3.673532242255261177e-03,3.233579855314962503e-01,9.999999999999922284e-01,1.468191520343715972e-02,3.771684605089565823e-01,3.108343670314835938e-01,3.419871295422560187e-01,1.463707988700598261e-01,3.513100492439455991e-01,1.679759094635538685e-01,2.746600917924685303e-01,2.042895700208717524e-01
2.523533883945610831e-02,2.014448022635281429e-02,1.581347550147152448e-02,2.540945546997131627e-02,1.969873177599455738e-02,2.162195445309913339e-02,1.160361867641907484e-02,1.220208034222088588e-02,2.148878231742466782e-02,1.939857516954348465e-02,2.233463193939476746e-02,2.660707405437048867e-02,2.355535102485591809e-02,2.175005400170310077e-02,3.085006963334637614e-02,4.899818161323455691e-03,1.409828733190758056e-02,3.627009077555323063e-02,3.812904078654932166e-02,6.277060073785303493e-03,8.060476653035313771e-03,2.737233008970904602e-02,3.370941860381702904e-02,2.641065181998527439e-02,2.186524451998653803e-03,2.095846321679507157e-02,1.289704956898625292e-02,-7.641000439131202977e-03,1.188656817760733349e-02,2.577895233553236312e-02,8.757159959761624812e-03,2.600505239107768138e-02,3.028116608456193209e-02,1.333333298776464247e-02,2.312721106689071687e-02,nan,5.817590673685899688e-03,2.199732433246399943e-02,3.190482626448299525e-02,1.403903290356119972e-02,7.795407175164656075e-03,1.272830554560265733e-02,2.554109533037518878e-02,7.093435082729311614e-03,1.090391580764082415e-02,2.576985560910926079e-02,4.113405807752530327e-03,1.468191520343707299e-02,1.000000000000009326e+00,3.821592283781502508e-02,3.638589921401740729e-02,2.722120532454268618e-02,-2.719358633406540604e-03,8.763974344534415650e-03,3.490786760291397610e-03,2.734927618444805281e-02,1.769043109570984929e-02
4.770088932753352995e-01,5.181872810579164490e-01,4.221035781965228884e-01,4.444581373745496999e-01,3.829323896436349628e-01,4.628345945262524186e-01,1.505221619545297207e-01,3.695834663926023667e-01,4.616587137138021268e-01,3.732314145819891071e-01,3.708058057077058267e-01,3.935762501400357771e-01,4.329648495125582586e-01,4.934132086609793189e-01,4.598556052143772943e-01,3.025110065324833064e-01,2.872937177666370911e-01,3.052342087731798603e-01,3.263017262424203757e-01,3.429600074952409705e-01,2.581073135191659929e-01,2.869899712434952899e-01,2.661565206913312220e-01,3.930462673708590704e-01,5.781264557171074403e-02,3.884829220146170381e-01,1.261282650823065399e-01,8.556665540634492140e-02,3.562928534659523527e-01,2.489826066828183249e-01,1.255682519553188436e-01,2.316838415037002774e-01,3.062010934312879296e-01,3.578842480493725220e-01,3.772456451741615369e-01,nan,8.111246406174164522e-03,3.582003816944000496e-01,2.744275234854561263e-01,4.092189423299099627e-01,1.235623605897549632e-01,4.731407342511939618e-01,4.326027412551964879e-01,3.461747853063194547e-01,1.807110124132661200e-01,2.144524375796218879e-02,3.023904157345877475e-01,3.771684605089550280e-01,3.821592283781502508e-02,9.999999999999977796e-01,3.273841571360467384e-01,3.614963879534134339e-01,1.328456973824728160e-01,3.420027508946424932e-01,1.593937292689459329e-01,2.845140553070775180e-01,2.372054342330288390e-01
3.714469128514480967e-01,4.109838516231054673e-01,3.500677770876192141e-01,3.468141047083842521e-01,2.731328797673870934e-01,3.586951870979409041e-01,1.230180669935423549e-01,2.840361205118573373e-01,3.897980048704364764e-01,3.135993625627483961e-01,3.056728103248979034e-01,3.313964625571640399e-01,3.641580373149603256e-01,4.109713994488608524e-01,3.792958621169024713e-01,2.600764807327050621e-01,2.648958143365086615e-01,2.617012882615694647e-01,2.805941635538956036e-01,3.073377681860103849e-01,2.200753152769769627e-01,2.556816565625398829e-01,2.513384711886578193e-01,3.045090498660211753e-01,3.335467261943887013e-02,3.174748602784124851e-01,1.086058208579021994e-01,6.604852546589345952e-02,3.146093945008270887e-01,2.243593665948784288e-01,1.169668655448765082e-01,2.102417492909140484e-01,2.643040804930615884e-01,3.082972672871767683e-01,3.044692402431110057e-01,nan,-5.204182461810653859e-03,3.204966161945438929e-01,2.511197808691954525e-01,3.382805947791028278e-01,1.141116558899564204e-01,3.787347315045044849e-01,3.470893647236139024e-01,2.930019130211419798e-01,1.483033161291855417e-01,1.988595647497330698e-02,2.860283385145663271e-01,3.108343670314839269e-01,3.638589921401741423e-02,3.273841571360467384e-01,1.000000000000014655e+00,3.244702181395029417e-01,1.308454668342987071e-01,2.991628802942613019e-01,1.503520257851266861e-01,2.498201367058203171e-01,1.804576010295618760e-01
4.393171544906391834e-01,4.416480478303139723e-01,3.762269787274574173e-01,3.878160762060154920e-01,3.431890274749082037e-01,4.064180483788885079e-01,9.729319775142160343e-02,3.244864738091507439e-01,4.337560674819228579e-01,3.348600617413709513e-01,3.412673570952969304e-01,3.712479123420704408e-01,4.111710392198560382e-01,4.421888236668396477e-01,4.250620751651066342e-01,2.908404245545490041e-01,2.579287318368158055e-01,2.794983890368761825e-01,3.159670164618866295e-01,3.312407200955722053e-01,2.429212291922427380e-01,2.725485306613836811e-01,2.693868438033933943e-01,3.632374935462902577e-01,5.028027545389752995e-02,3.761787171542383956e-01,1.128458030298836734e-01,7.800688918245375636e-02,3.657795644674760593e-01,2.284907580278184025e-01,1.197789288972791605e-01,2.219470294880832029e-01,2.792991924890778077e-01,3.323709814290728426e-01,3.537358049082510725e-01,nan,5.474129708042077547e-03,3.391645128840949375e-01,2.442811704663248318e-01,3.593205768385221988e-01,1.101978532071562072e-01,4.148320393438714171e-01,4.032825400198455368e-01,3.271820492393017199e-01,1.597962096023604894e-01,1.391029324171096267e-02,2.922222154199344835e-01,3.419871295422585722e-01,2.722120532454270006e-02,3.614963879534134339e-01,3.244702181395029417e-01,1.000000000000012657e+00,1.547940893659323081e-01,3.393664653871271697e-01,1.579890771322863818e-01,2.791534461127592737e-01,2.152726379377342958e-01
2.141477095074306725e-01,2.127491693619047997e-01,1.624669952266098449e-01,1.578928994644917261e-01,1.186332581948853354e-01,1.569501314526880187e-01,5.538933325191604251e-02,1.462069956803669912e-01,1.838118247673766747e-01,1.414129408506927810e-01,1.429011255294732330e-01,1.520907647538362051e-01,1.738662083713537754e-01,1.895284020447902951e-01,1.812798931467070329e-01,1.153548569890000125e-01,1.126052686027927546e-01,1.212124528394320222e-01,1.204924603549901718e-01,1.282263083432666206e-01,1.054498128263509499e-01,1.144147119855496997e-01,1.182248411248238984e-01,1.357339934747527621e-01,2.320362434738577895e-02,1.386167535507992765e-01,4.640896322205941005e-02,4.861151183721919289e-02,1.240929615603962727e-01,1.063898453514878217e-01,4.181574761732614193e-02,9.215965291437754059e-02,1.402415367391273426e-01,1.522350575625282532e-01,1.393460185350718916e-01,nan,8.384479807874186189e-03,1.382537698608071186e-01,1.183784254858809698e-01,1.596165379182332145e-01,6.698219989873008262e-02,1.742684997896009613e-01,1.696971245520355887e-01,1.344961040428551413e-01,8.654686171811643014e-02,-7.035055352397807243e-03,1.298344178102245616e-01,1.463707988700601315e-01,-2.719358633406542339e-03,1.328456973824728160e-01,1.308454668342987071e-01,1.547940893659323081e-01,1.000000000000002220e+00,1.315016989763310162e-01,8.284372054906417870e-02,1.114856713917754538e-01,1.047604409102311784e-01
4.334939607159911112e-01,4.774198472524633363e-01,3.706330543871994010e-01,3.632961332274470267e-01,2.948212495082572215e-01,3.997658714971792371e-01,1.364111480456544623e-01,3.096596076526540453e-01,4.336763242772229687e-01,3.357261395064945475e-01,3.238057982781861188e-01,3.496965334311518125e-01,3.778197899410787874e-01,4.408121235223562695e-01,4.166313159015917478e-01,2.708999717771232718e-01,2.568991647827141289e-01,2.781861566053447921e-01,2.848286024298350982e-01,3.042642200060883817e-01,2.383977130485057661e-01,2.526486006254466954e-01,2.503006386954029217e-01,3.347387338371151100e-01,5.616167828482061808e-02,3.641711508469450131e-01,1.237966772500104368e-01,9.206050661530199020e-02,3.172378878608653197e-01,1.937795985301837554e-01,1.269995814656532662e-01,2.164546219613565359e-01,2.801135245417104569e-01,3.279627236341443042e-01,3.445224780929542208e-01,nan,4.857058932519829619e-03,3.066779088459331559e-01,2.411575346329234981e-01,3.417372645662336561e-01,1.201228225169836683e-01,4.109435987053265960e-01,3.571065293219216064e-01,3.345543668272042970e-01,1.787546024215094231e-01,1.639081130542898238e-02,2.805528159346809547e-01,3.513100492439459321e-01,8.763974344534419120e-03,3.420027508946424932e-01,2.991628802942613019e-01,3.393664653871271697e-01,1.315016989763309607e-01,1.000000000000013323e+00,1.366084170742590254e-01,2.609577723006967775e-01,1.917811960138300631e-01
2.367978976186194406e-01,2.088171381158616668e-01,1.863010385966646920e-01,1.835032897641536431e-01,1.442962108581178626e-01,1.837458372552027985e-01,5.201317018387465602e-02,1.535437293884457932e-01,1.989173253867310975e-01,1.695698159522579518e-01,1.651155115903595039e-01,2.077266625218171514e-01,1.825522812577043408e-01,2.110983143605136836e-01,2.030998484811532834e-01,1.385304735745267746e-01,1.238785079556679602e-01,1.315628911196017603e-01,1.568176604261605767e-01,1.466107975253558016e-01,1.308121121983741308e-01,1.486951484291886283e-01,1.602105851941160175e-01,1.797942712800080223e-01,3.119032732891988818e-02,1.828586632281073987e-01,5.205487745545394479e-02,5.271319994262944203e-02,1.538384068143551220e-01,1.225572835422673312e-01,5.068538181374698803e-02,1.215026084285330543e-01,1.647244760711790157e-01,1.786751566222160859e-01,1.534137751258457805e-01,nan,1.467363188558539033e-06,1.815167393662734940e-01,1.303805912005688850e-01,1.645507682893213031e-01,6.357796425902464965e-02,2.001372804576136144e-01,1.802538252610526026e-01,1.552740385335275308e-01,9.103165690232059570e-02,3.105765050437409025e-02,1.528413131597028685e-01,1.679759094635537853e-01,3.490786760291396743e-03,1.593937292689459329e-01,1.503520257851266861e-01,1.579890771322863818e-01,8.284372054906417870e-02,1.366084170742590254e-01,1.000000000000025535e+00,1.421854782189120314e-01,1.073254956802914412e-01
3.274999517063131860e-01,3.691963831154564946e-01,3.233399333250764895e-01,3.209387224248956283e-01,2.410609519489957386e-01,3.249835133100489326e-01,1.093079198149407016e-01,2.621521805154835016e-01,3.461209185241573283e-01,2.902046600221248607e-01,2.653638388872504028e-01,3.224015243443287826e-01,3.101605128614345341e-01,3.586830048024194362e-01,3.415385390469441451e-01,2.472353120458467557e-01,2.197428980320656755e-01,2.329933869187453543e-01,2.486871717313542396e-01,2.447512220760244273e-01,2.090956900804336605e-01,2.226492460718446642e-01,2.224131293802679710e-01,2.870704998816308029e-01,6.077712041601979892e-02,2.975417495056596473e-01,9.472823603351540611e-02,7.576300978949090936e-02,2.617221784738635870e-01,1.957779565225252760e-01,8.148210293963537021e-02,2.135843600919468954e-01,2.442928990489030838e-01,2.782344062518162242e-01,2.631802139617976932e-01,nan,3.625901712719186570e-02,2.823977139746500775e-01,2.362120121974752018e-01,2.753961286467933589e-01,9.171782993342600387e-02,3.214583590766260657e-01,2.931547025681044971e-01,2.763427111907122979e-01,1.341656803454344404e-01,1.175052799113509260e-02,2.306377898117254466e-01,2.746600917924687524e-01,2.734927618444804587e-02,2.845140553070775180e-01,2.498201367058203171e-01,2.791534461127592182e-01,1.114856713917754538e-01,2.609577723006967775e-01,1.421854782189120314e-01,9.999999999999331646e-01,1.985977386673200007e-01
2.347497545008100095e-01,2.729533817156942210e-01,2.409648769900896714e-01,2.294383908484817769e-01,1.859699719661545569e-01,2.365085267376487721e-01,6.821532532958765604e-02,2.003286168069385864e-01,2.605853768557986894e-01,2.145516042519860223e-01,1.913642029277833057e-01,2.461621627250658861e-01,2.420887033125171395e-01,2.948473756470196827e-01,2.647486305465888146e-01,1.915533272904538231e-01,1.766932306636861405e-01,1.864081500748039077e-01,2.044880646987806694e-01,1.908041375805769879e-01,1.798473324179018784e-01,1.742535897790290500e-01,1.743564224796498863e-01,2.209329302141168627e-01,3.748150393299762295e-02,2.240270288554459532e-01,7.013333555774514672e-02,6.510549338241801431e-02,2.128633349207070813e-01,1.715882962350702146e-01,7.192269475209257801e-02,1.543216505430254071e-01,1.925084921606138866e-01,2.226078958757571336e-01,2.125266323261116308e-01,nan,-1.083176551794393788e-02,2.357823903812601429e-01,1.857926590111812493e-01,2.102708547348114687e-01,6.488626785903060801e-02,2.554914561275971607e-01,2.175863348928957497e-01,2.033526131364345457e-01,1.129843337307182005e-01,3.374871141060969970e-03,1.899003072381195700e-01,2.042895700208717247e-01,1.769043109570983194e-02,2.372054342330297272e-01,1.804576010295632083e-01,2.152726379377339905e-01,1.047604409102314144e-01,1.917811960138295080e-01,1.073254956802900395e-01,1.985977386673135892e-01,1.000000000000000666e+00
