4.436873226865452047e-01,4.589559152855589574e-01,3.923628005450611744e-01,3.915037846721866610e-01,3.763392151733842006e-01,4.474148753891828423e-01,4.407307777358411838e-01,3.408485458157737846e-01,4.665047710738906561e-01,2.445705591585521366e-01,2.416975636443735032e-01,3.691312439001042112e-01,4.098239679620034326e-01,4.537717792308970099e-01,4.608244387370921680e-01,2.222079556029454561e-01,3.453986724633213989e-01,2.654834068942544256e-01,2.496516086781843669e-01,3.767577994155046905e-01,2.991751099489176058e-01,3.214557433307652645e-01,1.940907482920225247e-01,1.821830520476535042e-01,8.403919259434297628e-02,2.264357427887983276e-01,1.080462651364871712e-01,1.653492702096669709e-01,3.663798716015762569e-01,2.273593956399196925e-01,-6.296188192815570239e-03,1.733789785521610283e-01,3.141325911162477502e-01,3.543057547054708767e-01,4.338712951272318818e-01,nan,nan,3.657451056253750443e-01,1.825784617410428079e-01,4.137107819501946171e-01,2.942823092567606880e-01,4.469513301065913824e-01,4.381170570081270865e-01,1.000000000000014433e+00,1.954397043197744765e-01,5.238501276367286269e-03,2.830391340967666203e-01,3.975129880721752773e-01,3.576194724820821319e-02,2.871483022921915707e-01,3.446444964191434646e-01,3.187812261773544376e-01,1.653849958522594643e-01,nan,1.586309920462022349e-01,3.180316363537041280e-01,2.583123781016402609e-01
3.474455698489908317e-01,3.112494418692320353e-01,2.724549543106492555e-01,2.627282740625180302e-01,2.530198224154390774e-01,2.992618707177728821e-01,2.870264440528462746e-01,2.074901637387583930e-01,2.921598815969704832e-01,1.717235405739480358e-01,1.612793383272038139e-01,2.589908872478235979e-01,2.762661111980797002e-01,3.082568679911026344e-01,3.285073027679818458e-01,1.251089943388065950e-01,1.975521882544500896e-01,1.797840598812758539e-01,1.645212189157148619e-01,2.345677558052506606e-01,2.059095184988878890e-01,2.367044025679889696e-01,1.871693823792779932e-01,1.178292147234323017e-01,1.009777314754315147e-01,1.185851855693842855e-01,1.363868778127097503e-01,1.303710429230854062e-01,2.408285828724671673e-01,1.534218864715390651e-01,-3.632980193209296715e-03,1.286726276747979791e-01,2.606764400946237625e-01,2.503523753507049254e-01,2.789546574145859714e-01,nan,nan,2.614069518352902799e-01,1.171535274364213647e-01,2.588675595780845495e-01,1.810273666819632865e-01,2.787391169019158288e-01,2.912929621613022935e-01,1.954397043197744488e-01,9.999999999999931166e-01,1.150067209884882320e-02,1.699798091122199095e-01,2.478499671370509583e-01,1.009114001211213439e-02,1.845285521425323871e-01,2.366080584933322739e-01,1.998782688608692348e-01,1.130787969990021125e-01,nan,1.528994086952121800e-01,2.237293112741030598e-01,1.638831523923827693e-01
2.049278274167803601e-02,2.863062003080051390e-02,1.881514416483478710e-02,2.009610261566254288e-02,3.001099682016800108e-02,1.292056522342411792e-02,1.761604885444385815e-02,1.754437097030193612e-02,2.551764916307498049e-02,1.735293984049104607e-02,4.185469519953442970e-03,1.674714065864617990e-02,2.027013866366711436e-02,2.391084625776022585e-02,2.271965075823098243e-02,3.165164709098346489e-04,2.295813492912506665e-02,-4.063722443339248640e-03,5.395653308124014405e-03,1.597940789622580987e-02,5.397569039259576991e-03,-7.014112518876370120e-03,2.164948220310831256e-02,3.963099183733954228e-02,-3.375566256132803969e-04,3.451112896700656973e-03,1.305515276509035781e-02,4.263006680796088514e-03,1.356459985712855747e-02,5.502933239175332968e-03,1.357162784662212220e-05,1.488069333454461983e-02,2.115835624301510426e-02,1.113299406552237594e-02,2.075377355119791684e-02,nan,nan,7.546236310048930868e-05,2.106555961937838298e-02,2.324670654865771541e-02,4.902888201732764385e-03,2.072522053746935281e-02,1.133699913795721895e-02,5.238501276367284534e-03,1.150067209884882667e-02,9.999999999998619993e-01,1.381735897692685545e-02,1.666457177049401536e-02,-7.563625252641347115e-04,3.126482178096519349e-02,1.171497677186206579e-02,1.411820555072037901e-02,6.234683370576497852e-03,nan,7.970565213543199384e-04,6.552080468939141047e-03,4.592246918627211107e-03
4.723781472084135347e-01,4.689641907566846624e-01,3.730451919027740204e-01,4.042270377577880658e-01,3.756001848830592960e-01,4.578693083321117574e-01,4.214242106661481024e-01,3.260597367639750943e-01,4.726498903645874883e-01,2.506921391262533216e-01,2.271492636589537706e-01,3.331841708344398523e-01,4.014032592494369278e-01,4.308316324860751445e-01,4.235605305028818379e-01,2.530923356987281880e-01,3.567806580709931286e-01,2.334445785235979010e-01,2.613852593391067236e-01,3.889525646305788675e-01,2.621430017728777484e-01,2.833004308408085814e-01,1.744857588052221020e-01,1.761742893204742699e-01,7.833532309654600567e-02,2.100748925708311177e-01,1.063729214400739170e-01,1.375221236563307914e-01,3.623319505735138057e-01,1.901270895983357134e-01,-9.962636279401032233e-03,1.876381257259199242e-01,2.789179726107567925e-01,3.138185889648796856e-01,4.093046046103606672e-01,nan,nan,3.390837220906955940e-01,1.699944409968379977e-01,4.023642959130834806e-01,2.960703730299952263e-01,4.516791889447233088e-01,4.198215522267197963e-01,2.830391340967666758e-01,1.699798091122198818e-01,1.381735897692685545e-02,1.000000000000005551e+00,4.426867185434456564e-01,1.386831358310583462e-02,2.895636233062062193e-01,3.240583943702196601e-01,3.044060745661755218e-01,1.518910453916122449e-01,nan,1.379257976219071535e-01,2.557553252817461598e-01,2.137199767648803872e-01
7.183962284869679360e-01,7.209413256806712633e-01,5.481013172378310649e-01,5.869101841845428824e-01,5.901270788513920396e-01,6.926345700050011711e-01,6.511117222218412159e-01,4.759474079391404766e-01,7.045450847303383890e-01,3.482418075605296370e-01,3.408116768414749531e-01,4.739173174042994874e-01,5.717494115209341699e-01,6.305889118795507953e-01,6.153596965546916930e-01,3.465138992207005830e-01,4.913274130242734072e-01,3.604033817883630642e-01,3.499687065849818035e-01,5.587114380218626275e-01,3.638047120370029308e-01,3.934117275328977148e-01,2.418543312087406416e-01,2.397924438619761234e-01,9.938324950029457650e-02,3.158055942100091995e-01,1.678687946569592526e-01,2.108193442076951862e-01,5.330409824398261165e-01,2.691137554747118910e-01,-3.161851518832392571e-02,2.695147051055213350e-01,3.762925934931044547e-01,4.638268611630234073e-01,6.004916114787191006e-01,nan,nan,4.739444844753769037e-01,2.452607064938947812e-01,6.084401839478367213e-01,4.065868456417763843e-01,6.669124007632322160e-01,6.298618958117643274e-01,3.975129880721752773e-01,2.478499671370509028e-01,1.666457177049401189e-02,4.426867185434457119e-01,1.000000000000001776e+00,2.126219111768598569e-02,3.967478510071479336e-01,4.457700259823099698e-01,4.135512668358541366e-01,2.306966461306771965e-01,nan,1.940756884698525142e-01,3.646735236289322946e-01,3.107968029010655941e-01
3.754437060139023674e-02,2.743378989671652057e-02,2.477234471411173672e-02,1.366652036959799602e-02,2.306161165037981173e-02,2.854018867582305830e-02,2.214762448409090395e-02,2.468663820912634504e-02,2.876168335294638015e-02,8.152990246552509895e-03,7.484505850740495432e-05,2.260955609097366897e-02,1.571729304999881435e-02,3.586464884896956029e-02,3.358595043590188040e-02,1.299037424602542817e-02,8.374114889853533084e-03,2.360774422398524003e-02,7.048652037442647809e-03,1.569624952493590270e-02,3.086095976544294545e-02,7.831714136166735910e-03,2.561160516687360084e-02,1.793667499309833935e-02,1.131817966762006626e-02,1.454654349708528471e-02,1.122298160365942273e-02,9.431692230235513147e-03,1.301152403249131867e-02,1.700369172576333965e-02,-1.485030251664580005e-02,1.095421689491800007e-02,3.074011107943095192e-02,1.474016799196027627e-02,2.519466431201449960e-02,nan,nan,3.002636515397848205e-02,8.870981600457657559e-03,1.762014101501678878e-02,1.116048494559191903e-02,1.634226322152660185e-02,3.652768935266770267e-02,3.576194724820812992e-02,1.009114001211209449e-02,-7.563625252641038117e-04,1.386831358310585370e-02,2.126219111768592671e-02,1.000000000000002442e+00,2.958442884115524557e-02,2.915345307991166687e-02,2.002181116595547899e-02,1.254817065992015583e-02,nan,2.685634916196746186e-02,3.847802371309894109e-02,1.743729822980697591e-02
4.572665566130948989e-01,4.529912310912355689e-01,3.750988995528514724e-01,3.945823935454394471e-01,3.791729980297418590e-01,4.542624117978134590e-01,4.190630325966220315e-01,3.597409091923219338e-01,4.498902781673992379e-01,2.504577449090442665e-01,2.153328555206856787e-01,3.535078418775609577e-01,3.904253663039610744e-01,4.276524969366769513e-01,4.235777675542946041e-01,2.395769675610899541e-01,3.438877204323796399e-01,2.451062039421537664e-01,2.599820085862988295e-01,3.703984641588564108e-01,2.981811576689236687e-01,2.865345239766606267e-01,1.965679946786523247e-01,2.527064752790840751e-01,8.107590344366108481e-02,2.128114716139029861e-01,1.124317987703453842e-01,1.545293996710639661e-01,3.788180055891132159e-01,1.944094051056801387e-01,-3.746184621558853924e-03,1.651565964023400668e-01,2.968574472286071853e-01,3.437451382713767045e-01,4.247206313507219666e-01,nan,nan,3.535888588874597782e-01,1.866554981834844251e-01,4.148995561959354372e-01,2.747542870459520059e-01,4.315260215891315032e-01,4.142588249303902903e-01,2.871483022921899608e-01,1.845285521425293063e-01,3.126482178096510328e-02,2.895636233062058862e-01,3.967478510071491549e-01,2.958442884115524210e-02,1.000000000000027089e+00,3.390804626979768699e-01,3.040789351566872689e-01,1.623536978871359115e-01,nan,1.652687705530646034e-01,2.812699496337345284e-01,2.427596834668318548e-01
5.259307913943855883e-01,5.216312199962440666e-01,4.456846396635324448e-01,4.567072148454821567e-01,4.271696567621644514e-01,5.150209130908837141e-01,4.945296493958651896e-01,3.904172432907521140e-01,5.314938501665847914e-01,3.037606005398287845e-01,2.800791587844722041e-01,4.462704267894668231e-01,4.829545312017733960e-01,5.151165788285422265e-01,5.333416118529219485e-01,2.668191340425184466e-01,3.870080645347175330e-01,3.123993419553200979e-01,2.934030831975151798e-01,4.166828946700945058e-01,3.477163620683142997e-01,3.800717693186498880e-01,2.370378975958705448e-01,1.979378134679118939e-01,1.220983185481613748e-01,2.263279534730140152e-01,1.547735945955771575e-01,1.911598585747289192e-01,4.413110023998552678e-01,2.577819166375912019e-01,-2.827179020665971949e-03,2.092921010287752959e-01,3.704454728402376551e-01,4.131674779252989538e-01,4.951818050351381451e-01,nan,nan,4.593467534359391702e-01,2.295708058517382244e-01,4.693727327561943441e-01,3.179012436322379287e-01,4.996023846216984809e-01,4.903593276306603133e-01,3.446444964191459071e-01,2.366080584933322184e-01,1.171497677186214385e-02,3.240583943702188829e-01,4.457700259823095257e-01,2.915345307991166340e-02,3.390804626979768144e-01,9.999999999999898970e-01,3.775518841790858615e-01,1.873434991185501941e-01,nan,1.684501775040624649e-01,3.570693103598817641e-01,3.077790280530018352e-01
4.871868141514407724e-01,4.789463414496673566e-01,4.015897203927452086e-01,4.204605742026243931e-01,3.921602404048872836e-01,4.713758858125405848e-01,4.450413935884553474e-01,3.565824711707641925e-01,4.934476521278910455e-01,2.730597289583889808e-01,2.540180965899343501e-01,3.890849983973386217e-01,4.493672047140677139e-01,4.669221812910067104e-01,4.694444586284443055e-01,2.484393680619134126e-01,3.639132093253920619e-01,2.776652876102756462e-01,2.831902839119450621e-01,3.976864524544954094e-01,2.931933000699271097e-01,3.367154491610286904e-01,2.044881193507392947e-01,1.861724004015068712e-01,1.074180989649969192e-01,2.306690426414842732e-01,1.292770362870872269e-01,1.662870108396547753e-01,3.868420923816184853e-01,2.221776141911073754e-01,8.355874805091691778e-04,1.865892945823316440e-01,3.203585532905577349e-01,3.781732954313025141e-01,4.489896972528624741e-01,nan,nan,4.050315094228716384e-01,2.057962130453438732e-01,4.209364247817525828e-01,2.925212368889941739e-01,4.557534735884134491e-01,4.510047378906468230e-01,3.187812261773536049e-01,1.998782688608696512e-01,1.411820555072042238e-02,3.044060745661759104e-01,4.135512668358563571e-01,2.002181116595547899e-02,3.040789351566872689e-01,3.775518841790859170e-01,9.999999999999977796e-01,1.729671543775189169e-01,nan,1.658898316510596382e-01,3.101186285363889406e-01,2.525194574952244198e-01
2.879134161777365253e-01,2.728885821323108196e-01,2.173196678159936002e-01,2.299675018872376353e-01,2.328953049466560288e-01,2.556733047397092284e-01,2.453025757549546215e-01,1.740820391844317139e-01,2.673032319822011837e-01,1.459804579900665089e-01,1.342078729987155328e-01,2.147538054386917694e-01,2.253706273783488145e-01,2.658343935014710335e-01,2.683324752053228845e-01,1.420243017258126239e-01,1.854852119761513929e-01,1.627305928773863375e-01,1.299958551143603758e-01,2.086535872267323011e-01,1.677801569058981479e-01,1.891744734297080288e-01,1.372582091727800879e-01,1.052549565472908344e-01,3.705787841231988206e-02,1.259311125551202393e-01,9.187022239060138595e-02,9.771734247198776702e-02,2.044827962574476410e-01,1.150263646113188348e-01,-1.089616661513517640e-03,1.021777591806381086e-01,1.919135073235901379e-01,2.130277052954026307e-01,2.401813418726916616e-01,nan,nan,2.208506626500353620e-01,1.035634223076418586e-01,2.412165231016793754e-01,1.601804509452481318e-01,2.479174082288867764e-01,2.563389789825913923e-01,1.653849958522594366e-01,1.130787969990032366e-01,6.234683370576214224e-03,1.518910453916129666e-01,2.306966461306768912e-01,1.254817065992015757e-02,1.623536978871358838e-01,1.873434991185501941e-01,1.729671543775189446e-01,1.000000000000002665e+00,nan,1.102172534725898573e-01,1.697148515745919850e-01,1.449811774769846351e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.630566488844143791e-01,2.472045544822432939e-01,2.002777611065301722e-01,1.913056714064495789e-01,1.949181365203591920e-01,2.316130824064250304e-01,2.198666087875359443e-01,1.742256057983066764e-01,2.348401983684038907e-01,1.383495455802979945e-01,1.100052297909983462e-01,2.085790223032642499e-01,2.102838161455954646e-01,2.490520397240222894e-01,2.536189234205695198e-01,9.235731828260834719e-02,1.660621055210165231e-01,1.475840016209519212e-01,1.318344167470677786e-01,1.740093440596171270e-01,1.677622087708384446e-01,1.933978183536942674e-01,1.514927408853641022e-01,7.891241347602563627e-02,8.411910377071396550e-02,8.920959693770032228e-02,1.154729395454190954e-01,1.300783986806780812e-01,1.924487768761938833e-01,1.431617295366476306e-01,-1.502569851863288716e-02,1.213449071141202429e-01,2.201462483106222667e-01,1.978708191594168164e-01,2.223519422350472008e-01,nan,nan,2.169571316068409916e-01,1.195188040253282596e-01,2.071187000056085581e-01,1.540230253785758174e-01,2.172091256576453300e-01,2.315073343218637669e-01,1.586309920462028178e-01,1.528994086952123466e-01,7.970565213542154213e-04,1.379257976219065152e-01,1.940756884698536799e-01,2.685634916196745839e-02,1.652687705530646034e-01,1.684501775040624649e-01,1.658898316510596382e-01,1.102172534725898434e-01,nan,9.999999999999639178e-01,1.759465243828780001e-01,1.494458445156277293e-01
4.384045910417346259e-01,4.353357423894838596e-01,3.981418790518448936e-01,3.961095317078323075e-01,3.672934886936706778e-01,4.282911263813760638e-01,4.263873497580742411e-01,3.320257056339488977e-01,4.497652379735779249e-01,2.605907788745132625e-01,2.573065940420398157e-01,4.009999777195451531e-01,4.081305725383741478e-01,4.468068210273203889e-01,4.723735135515667594e-01,2.271623571130907127e-01,3.338991054036435924e-01,2.647527023768747600e-01,2.598988886941425158e-01,3.614453769950388695e-01,3.063118635940361711e-01,3.434602858720065544e-01,2.118914242185892527e-01,1.786623750369485675e-01,1.208258719248671842e-01,2.214481158501419578e-01,1.369571848962661265e-01,1.630128790537982708e-01,3.570737639163988897e-01,2.421480656947496979e-01,-8.700451506268319730e-06,1.742281457775443354e-01,3.270728956311294566e-01,3.822050883480472838e-01,4.184331530166792712e-01,nan,nan,4.193920091311565401e-01,2.079531530002811934e-01,3.928320764895412709e-01,2.712475535657981607e-01,4.307055540382295766e-01,4.356736567102275082e-01,3.180316363537044055e-01,2.237293112741175760e-01,6.552080468939304979e-03,2.557553252817446610e-01,3.646735236289312398e-01,3.847802371309894109e-02,2.812699496337345284e-01,3.570693103598817641e-01,3.101186285363889406e-01,1.697148515745919850e-01,nan,1.759465243828779446e-01,9.999999999999877875e-01,2.677155900031910618e-01
3.539274789785268327e-01,3.447166647250078930e-01,3.081854980951604928e-01,3.078459340490191098e-01,2.964118738879844006e-01,3.480690841756767240e-01,3.648812220675642370e-01,2.618686412559706467e-01,3.655393884785379521e-01,2.192722992300901730e-01,1.980831686583308104e-01,3.314633194472085820e-01,3.403135610671074729e-01,3.679000154436898873e-01,3.731562237540959059e-01,1.601247191219389854e-01,2.763952240929803961e-01,2.274847731624158320e-01,1.722757538526295540e-01,2.869159796886166514e-01,2.503512525702259461e-01,2.923144197183880633e-01,2.009198957746158865e-01,1.496800071678376920e-01,8.120680426327865631e-02,1.678279620801970684e-01,1.023945356930617279e-01,1.432339474355174835e-01,3.063230202281538306e-01,2.111835302136946535e-01,-1.173443826884276470e-03,1.522693008530123793e-01,2.729962727672317069e-01,3.022829094354068102e-01,3.499550229449364669e-01,nan,nan,3.229222516889749817e-01,1.573308615326515503e-01,3.371779144975832199e-01,2.336081020979051404e-01,3.529635474275569784e-01,3.438851212620398501e-01,2.583123781016402054e-01,1.638831523923835465e-01,4.592246918627215443e-03,2.137199767648799986e-01,3.107968029010652056e-01,1.743729822980703836e-02,2.427596834668336034e-01,3.077790280530002254e-01,2.525194574952250304e-01,1.449811774769843575e-01,nan,1.494458445156293114e-01,2.677155900031963354e-01,9.999999999999946709e-01
