4.676413579528346798e-01,5.254531423941577462e-01,4.378011199307970114e-01,4.472921263872863262e-01,3.607518174784570264e-01,5.250410802978267011e-01,5.388215253346581024e-01,1.744228973498818391e-01,5.832887432047948462e-01,3.904972523512349469e-01,4.743691647028608904e-01,3.858886254866880083e-01,4.422663382024281664e-01,4.565836498379675645e-01,5.018049249603171447e-01,8.960324990344166463e-02,3.701648943984624518e-01,3.317350528975667179e-01,2.358497893519422572e-01,4.452147778204562090e-01,1.211547606800670029e-01,2.254605958215037398e-01,2.075259623071382398e-01,1.456472264969683184e-01,2.532280790271453780e-02,1.046640991016799388e-01,9.563837297634969481e-02,9.370810758748836233e-02,1.605536015006877038e-01,2.197042377992122208e-01,1.910484975259483797e-01,1.079374986588797908e-01,2.560594395254287559e-01,2.852458833531498761e-01,4.404032402824690218e-01,nan,nan,3.723744197375256082e-01,2.606092275876978892e-01,4.355452614594394478e-01,1.829563208287312004e-01,4.939366236786935649e-01,4.983038295257134487e-01,9.999999999999998890e-01,1.636902111502040458e-01,2.676026554184925479e-02,2.902033169983400107e-01,4.458145407481412525e-01,1.262267680316640772e-02,1.673293790883276788e-01,1.643480595737321637e-01,2.360044260587336185e-01,1.232392277652420431e-01,3.412202822006583647e-01,1.373812533038408779e-01,3.273721117689271654e-01,2.650088573362013311e-01
2.930223782168640545e-01,2.244590660694872897e-01,1.629172430396982063e-01,1.700491468297082587e-01,1.300258390639523753e-01,2.059053437620147198e-01,1.814851849035224174e-01,1.042977417549545288e-01,2.051588111332598441e-01,1.797145038777471227e-01,1.943201284727043288e-01,2.129024977322591661e-01,1.601190781269338226e-01,1.707596416803216222e-01,1.950402968108458923e-01,3.708933350056269063e-02,1.548557904670382901e-01,1.698960701341374335e-01,9.451372922646508745e-02,1.733829349623644545e-01,5.904781628004698163e-02,1.189551886625139498e-01,2.005276759066431380e-01,7.736545200787493803e-02,4.638624817394166461e-02,5.056780980419543076e-02,8.696175987372495308e-02,7.092906203058363390e-02,5.634058746935165229e-02,1.168445126786825383e-01,9.508252346903549312e-02,9.426061154296991318e-02,2.047974257203495907e-01,1.169005969219407554e-01,1.653952930099951701e-01,nan,nan,1.721304715778156913e-01,1.115762290627955733e-01,1.683241395524024686e-01,9.773179791855640675e-02,1.836903782046149514e-01,2.150025553009536627e-01,1.636902111502040735e-01,1.000000000000000000e+00,-2.512334591557362738e-03,1.430626327887945526e-01,1.768684748450702893e-01,9.571734583404238259e-03,7.172998210373184025e-02,8.012830274783544482e-02,7.910975550131781053e-02,9.103959209171880174e-02,1.536398180731954333e-01,7.905119909961440261e-02,1.218730462194192038e-01,1.624344622556469775e-01
3.434832868789167160e-02,2.134111698295298662e-02,2.063755517579135904e-02,2.648546382731846449e-02,7.671716872672004403e-03,2.225349590904352609e-02,3.292547272811915254e-02,2.857854462978481544e-02,2.608729968232923954e-02,2.634411219784336608e-02,2.958232156077789804e-02,2.991723171374251894e-02,3.610816279920862903e-02,3.166416452196864351e-02,2.990276010151254535e-02,1.782539922968484972e-02,2.578190507283447883e-02,3.742330857706469005e-02,2.172309944047489186e-02,2.472845462950783516e-02,2.621926980332276846e-03,5.252173902221990431e-02,4.476990594817496782e-02,1.959936639792518587e-02,1.323150021042006873e-02,1.692341735558771168e-02,6.797963529098867766e-03,3.674963221322996576e-02,-6.972020021229096602e-04,2.408165045889994367e-03,2.532089831555835863e-02,4.477429716539238318e-03,2.518964016569538722e-02,1.095773524227747556e-02,1.210201302972684426e-02,nan,nan,2.203115316236271132e-02,5.480773859795571440e-02,1.291865531143707516e-02,1.311586213820437573e-02,2.485502392217443443e-02,2.775311190089423119e-02,2.676026554184925133e-02,-2.512334591557362305e-03,9.999999999999997780e-01,2.526924286954957202e-02,2.293395156122038717e-02,-1.037118807059274339e-02,1.347065051783514263e-03,1.395427603961728498e-02,2.133328373466071223e-02,2.199992618759956907e-03,2.056280233040954503e-02,5.946614872841524124e-03,2.498751272062901471e-02,1.931981353601901555e-02
3.390614684211993857e-01,3.623426670779621439e-01,2.727558404076464993e-01,3.036387506453830376e-01,2.304343880565521419e-01,3.205941077629186342e-01,3.648178582264577918e-01,1.261947214017682395e-01,3.751703238583143918e-01,2.879796927738705326e-01,3.887976300285374553e-01,3.141208490931839958e-01,3.109645682281216850e-01,2.884682928729525586e-01,3.086134201891095885e-01,6.587940660140328974e-02,2.717845506721754401e-01,2.304173846290943628e-01,1.658122164475834270e-01,3.160586941125305693e-01,9.341861401985900037e-02,1.410345752327624436e-01,1.752861500762231406e-01,1.108711233924302986e-01,5.143043224532229535e-02,7.780237224003014318e-02,9.528406594210092617e-02,6.916303628529715808e-02,1.015165606447641644e-01,1.652162464268188968e-01,1.480085541013161643e-01,6.282494197708626826e-02,2.076406406830449691e-01,2.158416174700966972e-01,3.138623866565731224e-01,nan,nan,2.832636188115263409e-01,1.830538625485266246e-01,3.050663736136194348e-01,1.454895265274805116e-01,3.520368430839080354e-01,3.489061527365939774e-01,2.902033169983400107e-01,1.430626327887945526e-01,2.526924286954957202e-02,1.000000000000000000e+00,3.258414809442382043e-01,1.734983827943842663e-02,1.325399815713868557e-01,1.379502799088067055e-01,1.526684178460743224e-01,1.088133904009850744e-01,2.392526480043818682e-01,1.093365377643111813e-01,2.399883691305413902e-01,2.489995471640308322e-01
5.377247185399207652e-01,6.012038645425505923e-01,4.340492714459094348e-01,4.642540209146261421e-01,3.379973803278605304e-01,5.260138317393736607e-01,5.262522650748530095e-01,1.785522763392919099e-01,5.906278296591900290e-01,3.943874370717360689e-01,5.107755668596681842e-01,4.191777764321970023e-01,4.704060270691361456e-01,4.443882400582579995e-01,4.897034245907740946e-01,7.074758525294731759e-02,3.841230531048663854e-01,3.135266269787248539e-01,2.237014344845163760e-01,4.767831883029206574e-01,1.117912948020993030e-01,1.903439835889905174e-01,2.101503575875026952e-01,1.358687737491622027e-01,4.711573282208657981e-02,1.069096594599183020e-01,1.080093277070483249e-01,8.324414572968474868e-02,1.611080218223274463e-01,1.982335026455185889e-01,2.084472711283228974e-01,1.208818287182771706e-01,2.693088714889779745e-01,2.800547768866052389e-01,4.663624047673685658e-01,nan,nan,3.673179428994892692e-01,2.444488796813554243e-01,4.701651854352394966e-01,1.919921367140732249e-01,5.145750803389034234e-01,5.258849230975215505e-01,4.458145407481412525e-01,1.768684748450702893e-01,2.293395156122038717e-02,3.258414809442381488e-01,1.000000000000000000e+00,5.186016613895980815e-03,1.680027590510963509e-01,1.711821025787917394e-01,2.209822478143695368e-01,1.359716424679802416e-01,3.265603018071566721e-01,1.431640451335075004e-01,3.096061615087337127e-01,2.792406567899123893e-01
1.217971119105266606e-02,1.436793353426213740e-02,1.063681199172829793e-02,2.458771301158232600e-02,1.788756552627344606e-02,1.640010479175152067e-02,1.396570062031347349e-02,-5.666077400318992631e-03,2.030726068733398199e-02,2.082403577187655688e-02,1.634223190579839335e-02,2.020310127362776390e-02,1.725918488534290349e-02,6.848841120060456845e-03,1.476066061383034082e-02,6.491611523246923650e-03,6.653711621247051719e-03,8.456233092511885804e-03,1.165155635252048197e-02,1.882511604282538845e-02,8.690605970279248124e-03,-6.732727152799974912e-04,8.359061673171859497e-03,2.366864116166558351e-03,-8.373441147654002437e-03,-4.959568956616615051e-03,-3.101643329363629967e-03,6.390601373972496294e-03,9.154368565169723054e-03,4.760497199732337259e-03,1.923842860815291878e-02,1.707761723230948395e-02,1.199802352382888827e-02,9.033906104500584802e-03,1.839086536970601510e-02,nan,nan,4.816309291568152172e-04,-1.032371563715388414e-02,9.728633658389523875e-03,1.878050920455769449e-02,1.683719084803597318e-02,8.678784399471735356e-03,1.262267680316640772e-02,9.571734583404238259e-03,-1.037118807059274339e-02,1.734983827943842663e-02,5.186016613895980815e-03,1.000000000000000000e+00,1.077367523884481711e-02,-9.496260519566769240e-03,2.904775739877635959e-02,2.065631242502564621e-02,2.765061194722675392e-02,-1.778536004955489627e-03,1.369535801830107889e-02,7.343652373945204655e-03
1.894113762002784807e-01,1.916746626887818050e-01,1.506589622725281463e-01,1.652511814837890891e-01,1.363530754335499917e-01,1.795558165595223521e-01,1.941902507952594503e-01,5.920521180102653047e-02,1.961729667358021179e-01,1.417019570035265019e-01,1.749126146845257634e-01,1.710126037464834159e-01,1.735735366987732065e-01,1.670332279688806487e-01,1.703523412352264399e-01,3.480079995068987436e-02,1.402488208985046281e-01,1.514789734974758273e-01,7.530102875177735466e-02,1.657813417202176620e-01,4.967120491260385712e-02,1.147666189654852897e-01,8.541720237793994086e-02,9.191421839935198790e-02,1.626496922363239103e-02,4.960170775668883841e-02,3.896963201612702044e-02,3.026220368082472439e-02,6.560407960368773439e-02,1.149293436654651585e-01,5.904030438766144639e-02,4.557596741888791936e-02,9.701547427131684831e-02,1.209140189410637944e-01,1.806144621364815794e-01,nan,nan,1.618711600298142761e-01,1.154643588655280689e-01,1.649231702012992629e-01,8.687368014761957802e-02,1.820686687040189988e-01,1.873027215948682989e-01,1.673293790883276788e-01,7.172998210373184025e-02,1.347065051783514263e-03,1.325399815713868557e-01,1.680027590510963509e-01,1.077367523884481711e-02,1.000000000000000000e+00,4.420207272970502754e-02,1.043342272574529495e-01,5.929313326052472466e-02,1.474874757368613842e-01,6.693403241584909569e-02,1.525433098853181679e-01,1.254368819895770315e-01
2.143157552592645787e-01,2.003796092960060948e-01,1.529325732421110695e-01,1.536824138770319925e-01,1.442819582752982444e-01,1.844405950101010994e-01,1.952226743243209994e-01,5.996265108714660119e-02,2.117561711470020980e-01,1.467162698406884458e-01,1.985597786558809252e-01,1.582307241667149922e-01,1.783286985174516170e-01,1.522916476579957434e-01,1.698195907229231860e-01,3.726500422988404670e-02,1.555359410598836645e-01,1.224144011200631321e-01,9.778235753862886404e-02,1.823717300628338589e-01,4.864555991054565071e-02,8.025759032398653570e-02,1.290856576944675593e-01,1.130362471937013530e-01,4.094894236804470962e-03,4.470951972093083204e-02,3.136898400393329372e-02,3.224426349279412712e-02,5.727759899101245167e-02,9.185305615479572028e-02,6.285348886954664205e-02,5.960641761891836976e-02,9.946154731476175570e-02,1.067806438533891872e-01,1.738645221174095756e-01,nan,nan,1.496069583314753593e-01,7.591116576844141040e-02,1.839114467642759820e-01,7.106743654846831015e-02,1.893299689890741433e-01,1.856894212761006913e-01,1.643480595737321637e-01,8.012830274783544482e-02,1.395427603961728498e-02,1.379502799088067333e-01,1.711821025787917394e-01,-9.496260519566770975e-03,4.420207272970502060e-02,1.000000000000000000e+00,9.363136254575039896e-02,6.348753432984868827e-02,1.484081702731773478e-01,6.388552898388813461e-02,1.307446015486908308e-01,1.234857060847446703e-01
2.493780135907142370e-01,2.553669600222133185e-01,2.286081160926136113e-01,2.735845321305415689e-01,1.916936290030283596e-01,2.683265823270385431e-01,2.810588530583992273e-01,1.159044216378537356e-01,2.782275769830173107e-01,2.113359025951107029e-01,2.557943773049419778e-01,2.213063102913582492e-01,2.668233060326553052e-01,2.706338290085193443e-01,2.738114527832845035e-01,4.832542535192480698e-02,2.102378723126802629e-01,1.938933679779688557e-01,1.448863690383296876e-01,2.357156761667891787e-01,8.816145425924988566e-02,1.579947727090299792e-01,1.380383368280237721e-01,1.032110720194522324e-01,3.770167944640100133e-02,5.604597104241386407e-02,4.634649143912800834e-02,4.862945621233413784e-02,1.093348381081822862e-01,1.252023638672388195e-01,1.013624481168340363e-01,6.246516395562021901e-02,1.450469025619179619e-01,1.379181906043866201e-01,2.223187607728246140e-01,nan,nan,2.082812963563404063e-01,1.778650419811171890e-01,2.150344931976344853e-01,9.233623912781126208e-02,2.311296629743269382e-01,2.665538343463163540e-01,2.360044260587336185e-01,7.910975550131781053e-02,2.133328373466071570e-02,1.526684178460743224e-01,2.209822478143695090e-01,2.904775739877636306e-02,1.043342272574529356e-01,9.363136254575041284e-02,1.000000000000000000e+00,5.645596029495175000e-02,1.897800688367025923e-01,7.107468951361177456e-02,1.733660225119181830e-01,1.455314468515415127e-01
1.985904258522554755e-01,1.950162109065211036e-01,1.292977156033135733e-01,1.239326773105259294e-01,1.095078507274649809e-01,1.514655468448962705e-01,1.497918201771438196e-01,4.972398674697591642e-02,1.728453208844453470e-01,1.289698359523500093e-01,1.423406377151669455e-01,1.394117089788503572e-01,1.302622604817997576e-01,1.173691011681111118e-01,1.407070277823551374e-01,3.555250276248191760e-02,1.107418492370702973e-01,1.040206585939078970e-01,7.562266480351848008e-02,1.346303083774072762e-01,5.458356583956339159e-02,5.591989466884886295e-02,1.111291796656814768e-01,5.826932882398851848e-02,3.689224427602746242e-02,4.371947645755621531e-02,3.917962673475647306e-02,4.060353239114970758e-02,4.018358498299316045e-02,8.457734463682375914e-02,8.945775290341545505e-02,7.199276391221300087e-02,1.361582069175185650e-01,8.712260883418596058e-02,1.236542828721393650e-01,nan,nan,1.290731882362926020e-01,6.977080971317210778e-02,1.450311719285432843e-01,6.453168847849864720e-02,1.389039808097996542e-01,1.610821473308628182e-01,1.232392277652420431e-01,9.103959209171880174e-02,2.199992618759956473e-03,1.088133904009850883e-01,1.359716424679802416e-01,2.065631242502564621e-02,5.929313326052473160e-02,6.348753432984870215e-02,5.645596029495175000e-02,9.999999999999998890e-01,1.063751716315196744e-01,6.382809188347411677e-02,9.900397748181312407e-02,9.941215130395798794e-02
3.580506545884932224e-01,3.935059421368793386e-01,3.355707931644488218e-01,3.555529340700233076e-01,2.524306629764440646e-01,3.773564510584583309e-01,3.951269718496346894e-01,1.450121701750742842e-01,4.052713742604941438e-01,2.981406215375044799e-01,3.553360802799473972e-01,3.296744371703889676e-01,3.791936929912119725e-01,3.368558258482300394e-01,3.688313649890183066e-01,7.807402945822704277e-02,2.922119893751752850e-01,2.731338406009137798e-01,1.753461417944479905e-01,3.110266532301125819e-01,1.080411809024152126e-01,1.608700102759684780e-01,1.671989191621975068e-01,1.136438555916616383e-01,4.108189922857359566e-02,8.726523638665789617e-02,6.710819293456767032e-02,5.233462300510154791e-02,1.257152403446262778e-01,1.955511608589568240e-01,1.707506370404289209e-01,7.452312870335889294e-02,2.201859486035462332e-01,2.214393049410708636e-01,3.376512791126032309e-01,nan,nan,2.784139023739494734e-01,2.122697875220318775e-01,3.038197353048651128e-01,1.379630300958274713e-01,3.435377686049948531e-01,3.773205679009534741e-01,3.412202822006583647e-01,1.536398180731954333e-01,2.056280233040954503e-02,2.392526480043818404e-01,3.265603018071566721e-01,2.765061194722675392e-02,1.474874757368613842e-01,1.484081702731773478e-01,1.897800688367025923e-01,1.063751716315196744e-01,1.000000000000000000e+00,9.913187769129863658e-02,2.760341269797766950e-01,2.440651205234803389e-01
2.038625213145060788e-01,1.846872534076809402e-01,1.409363904699174330e-01,1.487241789450982343e-01,9.984885045562606753e-02,1.676240705303500556e-01,1.663335205269984851e-01,7.869145463604128310e-02,1.756344128834091689e-01,1.330445072234957282e-01,1.543602547291977600e-01,1.439983214960840197e-01,1.443154215882635760e-01,1.435549258663550432e-01,1.672994520924215023e-01,4.621868954673229862e-02,1.207350754039126089e-01,1.159923898273657050e-01,6.655387479276604623e-02,1.417908806313986636e-01,5.938131539981138241e-02,7.984582576421223044e-02,1.169130811375920093e-01,7.493075261854310887e-02,2.955741039343671994e-02,4.815962429745811180e-02,6.017662820639016474e-02,5.716897928420955344e-02,5.780247058051667108e-02,9.420593568723564792e-02,7.807752229662887067e-02,8.876496498811216329e-02,1.356820913079196111e-01,8.613323298429870212e-02,1.447061400612850990e-01,nan,nan,1.533587905741414514e-01,8.144347768796189602e-02,1.398847258790564263e-01,7.140441021320255433e-02,1.418063347594829549e-01,1.679945788468309442e-01,1.373812533038409056e-01,7.905119909961441649e-02,5.946614872841524124e-03,1.093365377643111952e-01,1.431640451335075004e-01,-1.778536004955490061e-03,6.693403241584909569e-02,6.388552898388813461e-02,7.107468951361177456e-02,6.382809188347411677e-02,9.913187769129863658e-02,1.000000000000000000e+00,1.043338231119930182e-01,1.101488629204486341e-01
3.225935863540890236e-01,3.255562418986798767e-01,3.526093727317412552e-01,3.195401323910295743e-01,2.457318371452663353e-01,3.749692637078911872e-01,4.257993337646182042e-01,1.389879247059559453e-01,4.241787824616355396e-01,2.973823568645422855e-01,3.738177029384889827e-01,3.551261424120947252e-01,3.601167889737015848e-01,3.781538816931802605e-01,4.045456944074118377e-01,7.381858318027548216e-02,2.762884114969423321e-01,2.540854452405712505e-01,1.751586849025480175e-01,3.225487206395395989e-01,1.007466739867578509e-01,1.776975722448131678e-01,2.099375650304815544e-01,1.152094931664971872e-01,6.021909122805375186e-02,8.806649711042970063e-02,1.038139130077930100e-01,6.602663589704836633e-02,1.256686603792147305e-01,2.227326241549459351e-01,1.664937248257881697e-01,8.570148106527288034e-02,2.024462581095995140e-01,2.354650956357941805e-01,3.639945121075844892e-01,nan,nan,2.807584930337507223e-01,2.530728082380930277e-01,2.714109927969827196e-01,1.360814775539889721e-01,3.331164087500586013e-01,3.682377454399299865e-01,3.273721117689271654e-01,1.218730462194192038e-01,2.498751272062901818e-02,2.399883691305414180e-01,3.096061615087337127e-01,1.369535801830107889e-02,1.525433098853181679e-01,1.307446015486908308e-01,1.733660225119181553e-01,9.900397748181312407e-02,2.760341269797766950e-01,1.043338231119930321e-01,1.000000000000000000e+00,2.833678230366216133e-01
3.093638100274134772e-01,3.190137762860994486e-01,2.721098413789482806e-01,2.999215895693836953e-01,2.453767256235710459e-01,3.001055825650431608e-01,3.430358785357133233e-01,1.344347885018811195e-01,3.256304372569582273e-01,2.840083965064075788e-01,2.984935532672606251e-01,3.458133689149994194e-01,2.935891391696691111e-01,2.927187630182497835e-01,3.147146369671658395e-01,7.385254108073269208e-02,2.533660387144926474e-01,2.332688238233470435e-01,1.504318210274524226e-01,2.750137997767208575e-01,1.022471161721856120e-01,1.573715560155569959e-01,1.932616035139610999e-01,1.106370939029821948e-01,4.493597416476832751e-02,7.859166348070759089e-02,9.180255303705124603e-02,5.862092419508051211e-02,1.108742594929164743e-01,1.734901666111965113e-01,1.330608277287040342e-01,1.071212526262983189e-01,2.143761089255970531e-01,2.113257324896051226e-01,3.087126606228794978e-01,nan,nan,2.801143225752025789e-01,1.867201796676397907e-01,2.362419596837792291e-01,1.320289223785974797e-01,3.142843877773440764e-01,3.340034840427600904e-01,2.650088573362013311e-01,1.624344622556469775e-01,1.931981353601901902e-02,2.489995471640308322e-01,2.792406567899123893e-01,7.343652373945204655e-03,1.254368819895770593e-01,1.234857060847446703e-01,1.455314468515415127e-01,9.941215130395800181e-02,2.440651205234803112e-01,1.101488629204486341e-01,2.833678230366216133e-01,9.999999999999997780e-01
