4.478501058072621999e-01,5.155640912235609497e-01,4.200822083336367974e-01,4.110475731999070903e-01,3.783457178207130234e-01,3.889964892233254146e-01,4.454409383468224126e-01,2.935926582479335689e-01,5.686328966513785055e-01,2.720963359929443603e-01,4.038925138108352408e-01,3.252037164554367199e-01,3.841520146076486397e-01,4.012340054882505003e-01,4.378122499655521804e-01,1.873915369242888651e-01,2.213209815149992654e-01,2.503901852549391127e-01,2.405976580501414108e-01,4.299731811051961117e-01,1.714500418538496551e-01,3.266447413788516885e-01,1.490473629762075480e-01,2.588613582881505448e-01,5.376785202614552117e-02,1.200858270263364252e-01,7.148596085976517689e-02,7.719083142588016588e-02,2.226621497350715906e-01,1.841583612272145454e-01,1.250951109456346633e-01,1.260657019213682339e-01,1.482719450923883631e-01,2.692893328540427733e-01,3.465636973988996394e-01,nan,-1.993269733538595521e-03,3.082475455869267411e-01,1.804954587478375394e-01,4.448096319880299188e-01,1.763696818121577858e-01,9.999999999999976685e-01,4.788313230509054219e-01,3.563350396750943894e-01,1.454451245097409251e-01,9.635313916152835403e-03,2.065273318336637021e-01,3.801733198607893383e-01,1.934848404534053948e-02,2.676995294504037060e-01,2.351478827900662927e-01,1.748523319054919312e-01,1.177769766763519521e-01,2.220812064054316845e-02,9.594126728983456975e-02,2.481875521478376645e-01,1.810812600586746701e-01
4.803109042967883546e-01,5.431756937361196247e-01,4.046159114417335334e-01,4.012389915176726163e-01,3.401078683092579324e-01,3.805648242381510227e-01,4.325802943764954223e-01,2.879026106917026429e-01,5.359409633384680793e-01,2.489741056319812462e-01,3.651669139126518804e-01,3.616796557020737768e-01,3.693452063853875367e-01,4.264272113071293502e-01,4.398870823247561512e-01,2.157948972902906104e-01,2.211253219068058107e-01,2.562565164316235045e-01,2.347027514804312376e-01,4.028840514289599439e-01,1.829715900399346840e-01,3.473882623941351722e-01,1.584248113354651266e-01,2.604466162634193616e-01,4.371882222180866612e-02,1.011704852513731490e-01,7.261324650125194902e-02,5.993208177635958589e-02,2.249448332372458170e-01,1.791990510596469521e-01,1.266970867566560022e-01,1.307524252689050981e-01,1.603808193494958012e-01,2.757864111847554978e-01,3.562200780989848714e-01,nan,2.755643246163302310e-03,3.087545254652711013e-01,1.927792354383279505e-01,4.049871338949754263e-01,2.018326912920068994e-01,4.788313230509053664e-01,9.999999999999465983e-01,3.461364563940216299e-01,1.450424210957385052e-01,-4.094759427908944288e-03,1.993420073054242847e-01,3.469824982081129994e-01,1.848772169329812240e-02,2.613590513286915828e-01,2.446215527825673641e-01,1.796839412379390710e-01,1.190062906008041155e-01,2.149359921346598312e-02,1.107652836854294831e-01,2.518031000376442785e-01,1.864671497059741112e-01
3.312619334399305449e-01,3.729506701871386221e-01,2.859136821915306270e-01,2.873715580710820006e-01,2.695641306685597205e-01,2.572244849520835541e-01,3.138535672294035517e-01,2.298016628230738767e-01,3.784785566386627553e-01,2.138145388368699606e-01,2.679641787750472459e-01,2.729142900267797489e-01,2.972419565591191137e-01,2.996992324243964445e-01,3.311877290424461995e-01,1.656348969482901723e-01,1.735058258943892040e-01,1.891984093768181163e-01,1.799681424776676530e-01,3.173791722224287293e-01,1.349754610244687514e-01,2.645416892574932732e-01,9.898018910229913758e-02,2.187464360451593648e-01,5.033836577971921578e-02,8.591188747945020798e-02,4.933574538727318604e-02,4.973971404492703169e-02,1.793973203399357452e-01,1.451803750894679335e-01,1.072426729423624076e-01,9.982703546880031253e-02,1.245565701860102542e-01,2.318481798163629093e-01,2.590947505569838327e-01,nan,-5.275360383066108987e-03,2.447460972303107107e-01,1.627596557144184719e-01,2.873152562930141318e-01,1.558639752851316285e-01,3.563350396750943894e-01,3.461364563940216854e-01,1.000000000000014877e+00,1.051584354219836787e-01,-3.366441201733462473e-04,1.382912483836603312e-01,2.544947618826253755e-01,1.548145422643575422e-02,1.976179761341914087e-01,1.764526786073286335e-01,1.425118929873293028e-01,1.112109144530298160e-01,3.033360237958120792e-03,7.406040371081537566e-02,1.956688060890984238e-01,1.724467760795690419e-01
2.642438514638357772e-01,1.952962261906630581e-01,1.250427693633739679e-01,1.269486959813754534e-01,1.059928476405953141e-01,1.201716674471385027e-01,1.301522087691790730e-01,1.029799789339546495e-01,1.656721656141464660e-01,7.231708663113138591e-02,1.090553608277251285e-01,1.186089995527098845e-01,1.171512272320585912e-01,1.319378267161168683e-01,1.319432655776655305e-01,7.473129794265054304e-02,4.776389132020331801e-02,7.736830162455091142e-02,8.330823225625649808e-02,1.144594848628262551e-01,5.707409474442292491e-02,1.103207576638493420e-01,1.329537914635313123e-01,9.944189711378499663e-02,4.700338554008062601e-03,5.340222283845808687e-02,5.793857324874897297e-02,4.994264414227413129e-02,4.670980183533370023e-02,7.106368701134946342e-02,6.567608232452451511e-02,5.799305279173009448e-02,9.249107692571564843e-02,9.587755762957711481e-02,1.007194333339242326e-01,nan,8.118388588336616224e-03,1.029882487476064534e-01,6.343963248397779808e-02,1.136935743409561717e-01,7.658012470378192105e-02,1.454451245097408973e-01,1.450424210957385052e-01,1.051584354219836787e-01,1.000000000000041078e+00,5.290421613408513232e-03,6.088071888545150412e-02,9.935813916209468299e-02,8.654113510763091280e-03,9.908250459859346826e-02,7.109016047443535158e-02,4.260923438278407804e-02,6.762548835105744449e-02,-5.990179270542225765e-03,8.242925433625035436e-02,9.528497567344887398e-02,6.351209775608909758e-02
1.136279658578701751e-02,6.652811451604210419e-03,1.419207527681222263e-02,5.087459625370892129e-03,1.702820935872156318e-03,-9.201288552435859386e-03,1.474617722375999628e-03,1.649092680042154105e-02,7.549087792132739942e-03,6.346220224549631132e-03,1.477058904689481679e-02,1.528202677615538192e-02,2.625535416147951190e-03,1.048425295228604288e-02,1.370471505290240741e-02,1.329404701109994716e-02,1.872450321809258607e-03,3.369483272118149568e-03,1.762427450718743321e-02,5.386254999890482086e-03,1.741491786840211609e-02,1.166529939291405769e-02,2.405803180972495778e-02,8.439234492129342805e-03,1.048560135181600319e-03,1.993110096651698124e-02,1.271715248042880591e-03,3.904451911474613422e-03,1.003569237345366440e-02,5.275197805379643968e-04,1.756970993406178558e-02,-3.910843081198289196e-03,6.890960712120766662e-03,6.067242008548982303e-03,3.465242923065619488e-03,nan,1.094834070167994590e-02,1.257367544382596326e-02,9.604934340406583865e-03,1.816344895918136151e-02,7.342569509024908340e-03,9.635313916152835403e-03,-4.094759427908944288e-03,-3.366441201733482531e-04,5.290421613408511498e-03,1.000000000000067057e+00,1.043588438408699342e-03,-6.556339944933028095e-03,-8.878794223510563105e-03,1.274470472562650412e-02,-2.375295874127808255e-03,2.847755153602276722e-03,2.807895776276161763e-03,5.671215755000918839e-04,6.198400547772091318e-03,6.047928901886434399e-04,1.247704215533513260e-02
1.780483390872167337e-01,1.965273486557023996e-01,1.566994921155513976e-01,1.762225170357112902e-01,1.544192359750612142e-01,1.479202047557556243e-01,1.798403826761135749e-01,1.138186072028723600e-01,2.213300610739832308e-01,1.084004824013067164e-01,1.752662624883129516e-01,1.357800904581609736e-01,1.700757416839248359e-01,1.631743636861706648e-01,1.640424063702240198e-01,8.243850469007056592e-02,1.040313925681186913e-01,1.022463910377627017e-01,9.111331677061366985e-02,1.745530157321373010e-01,6.866031085755922025e-02,1.495066178185297245e-01,8.067737162652062477e-02,1.174240677303858699e-01,1.639346063125520642e-02,2.638835832460094052e-02,3.495589928306398059e-02,3.326439922966661217e-02,1.104335109072944049e-01,8.781825932372502863e-02,4.273049437111864357e-02,4.560356618373957727e-02,7.013277140485793537e-02,1.189653132349641346e-01,1.505854602631866157e-01,nan,1.871089277409235252e-02,1.229901267944823323e-01,8.508028341645078318e-02,1.611409477459586348e-01,8.888949524119722778e-02,2.065273318336636743e-01,1.993420073054242569e-01,1.382912483836603312e-01,6.088071888545151106e-02,1.043588438408691319e-03,9.999999999999976685e-01,1.655750108922584007e-01,7.339984309841845675e-03,1.171794927146644349e-01,1.048585407033987005e-01,7.430478639355815595e-02,6.255595294674634599e-02,-1.393669110842046463e-02,4.952138080614183757e-02,1.130018444440027969e-01,9.184157490485761466e-02
4.128015260153016786e-01,4.668284136148538876e-01,3.075449104884870333e-01,3.065445657236746668e-01,2.711461173993252038e-01,2.972405800799369224e-01,3.180152862732602559e-01,2.299084580796447175e-01,4.162119305885511045e-01,2.024587248032403142e-01,3.153321711463614174e-01,2.396736394353653488e-01,2.980788069577836041e-01,3.030837916784072106e-01,3.225929510966378810e-01,1.656180220405578940e-01,2.046768050551306672e-01,1.869592807714647031e-01,2.080642222011133691e-01,3.173339781820562755e-01,1.327759462461778062e-01,2.474262630812648078e-01,1.146338320568898866e-01,2.179931929373320199e-01,3.297740874810291961e-02,7.167621612134419951e-02,5.064514405994637730e-02,5.328874844417078732e-02,2.020733603745146767e-01,1.416994375922654703e-01,9.350399887620947093e-02,9.103792703694355004e-02,1.143320529653620715e-01,1.995948255512338954e-01,2.808651597509249642e-01,nan,-5.783872012842955230e-04,2.287913656630718717e-01,1.295345026506952435e-01,3.644079181037733206e-01,1.566027237032606989e-01,3.801733198607893383e-01,3.469824982081129994e-01,2.544947618826254310e-01,9.935813916209468299e-02,-6.556339944933028095e-03,1.655750108922584007e-01,9.999999999999968914e-01,1.029362065286871554e-02,2.034377360538393575e-01,1.835171504591366354e-01,1.429315370041038258e-01,9.060481323233671169e-02,1.255312411350399324e-02,1.021728591387357221e-01,1.840214315713429305e-01,1.538028942594957538e-01
3.572098587456166291e-02,2.811642115263369990e-02,1.382574893330584115e-02,1.556986650231364198e-03,2.674933212794636597e-02,1.681561443876439590e-02,1.494506385098273021e-02,1.238327174995541152e-02,2.236004390223841551e-02,-6.094285000638690990e-03,-7.666970770897463434e-03,1.281329537942874248e-02,4.637780929940223118e-02,2.242196131631518999e-02,3.185939928160332058e-02,3.596078083784730404e-03,-1.584983847605794024e-03,6.377293531269993300e-03,2.238104342369793415e-02,1.998920422391332538e-02,6.100974159847355298e-03,1.907133169861622082e-02,3.971593479019134947e-03,3.431808640873826831e-03,6.378887395992426969e-03,5.235080322860209516e-03,1.169318306662706433e-02,-1.662102938575965930e-02,1.743022147280774052e-03,7.844506474981348745e-03,-2.419656029915711424e-05,-2.728170610651571657e-03,5.631614554977577847e-03,1.479628232477883665e-02,2.257641301197967770e-02,nan,-5.051646644775384040e-03,-6.980547008986067239e-03,3.316864660814183158e-02,1.241666919717605150e-02,1.781955986480046952e-02,1.934848404534042499e-02,1.848772169329821954e-02,1.548145422643575249e-02,8.654113510763079137e-03,-8.878794223510582187e-03,7.339984309841882104e-03,1.029362065286872595e-02,9.999999999999955591e-01,2.167200120577392891e-02,7.621338421173635969e-03,4.338670351608683016e-04,-2.372635703556180004e-03,-1.163156150786684093e-02,-1.776045511565838703e-02,3.220869683404722905e-02,1.417159321219095547e-02
2.838320279482586250e-01,2.812785735860084402e-01,2.263384105351618769e-01,2.347325793059947818e-01,2.004668682601205010e-01,2.094343805725343566e-01,2.459910533905031449e-01,1.821551550393518681e-01,2.769891366806340738e-01,1.231988383768606171e-01,2.244066081455463046e-01,2.012131545672216915e-01,2.332781214294070427e-01,2.164472203260218164e-01,2.434897104821026337e-01,1.354658507201684792e-01,1.424824883660833208e-01,1.425273591982166854e-01,1.849675205185065952e-01,2.184921232557799908e-01,1.041499371190555273e-01,2.109237994925265147e-01,9.653343299419167578e-02,2.077611449512215269e-01,2.612596959855302201e-02,8.809056888583223499e-02,5.169094176026716586e-02,4.273285175601789637e-02,1.736557489417338562e-01,1.398784714087514536e-01,7.668722673962552472e-02,5.817803087719305294e-02,1.105197400046856182e-01,1.897705158381134127e-01,2.151681540721208930e-01,nan,1.613003650488333690e-02,1.790025845743589972e-01,1.344675678900913995e-01,2.354169257379749025e-01,1.058006673242836010e-01,2.676995294504003198e-01,2.613590513286994099e-01,1.976179761341907426e-01,9.908250459859317683e-02,1.274470472562740445e-02,1.171794927146634635e-01,2.034377360538387469e-01,2.167200120577392544e-02,9.999999999999600320e-01,1.541128899353809700e-01,1.117999993712492923e-01,8.841369209158231324e-02,6.203913955326007673e-03,5.463495053124858836e-02,1.533148420468540829e-01,1.019673123705849282e-01
2.464686118643232282e-01,2.609857450139505541e-01,2.238813306718614726e-01,2.206636255406616287e-01,1.882394494462209245e-01,1.960806838472154146e-01,2.335284511074021963e-01,1.752053045622979366e-01,2.720159257858676960e-01,1.395337892728007179e-01,1.984858947820770103e-01,1.914355212209190582e-01,2.068696889881625200e-01,2.148819879968413005e-01,2.283048555958696879e-01,1.196661878510184296e-01,1.362140960592159167e-01,1.318802412106673261e-01,1.318819867331496309e-01,2.153141699427745248e-01,9.896592257082632849e-02,1.908301380842785666e-01,6.150847586502155434e-02,1.544357410070763825e-01,1.014634341560454248e-02,5.125986911846928951e-02,4.434038507848660216e-02,4.194606997507117213e-02,1.331907493191326342e-01,9.492394553282057501e-02,6.357197249878504541e-02,6.079140202902916928e-02,9.660858711501148222e-02,1.652563758771018187e-01,1.797724696069098738e-01,nan,1.811192885654190274e-02,1.643978337231201958e-01,1.029110234319931816e-01,2.105617813417336170e-01,1.061190623375142389e-01,2.351478827900664592e-01,2.446215527825639224e-01,1.764526786073297160e-01,7.109016047443456054e-02,-2.375295874127657768e-03,1.048585407033982841e-01,1.835171504591371350e-01,7.621338421173648112e-03,1.541128899353809700e-01,9.999999999999937828e-01,1.103636681184792523e-01,5.806174867150742241e-02,9.428809084126814691e-03,4.871811961231258675e-02,1.446995436617294906e-01,1.257832885964019765e-01
1.646970042299512327e-01,1.719059358669953463e-01,1.334782420177312856e-01,1.375493382912070794e-01,1.388742804110952023e-01,1.227693609054583135e-01,1.626756666586151034e-01,1.170941945260818851e-01,1.887557059317637176e-01,1.083067556601318565e-01,1.368123424958456735e-01,1.291731365303772083e-01,1.612718125295563021e-01,1.344226208444515014e-01,1.575440716870588620e-01,9.980779463729244627e-02,1.068940597958678157e-01,8.710333936025328738e-02,1.043700908804556099e-01,1.609196017148446511e-01,8.126799305402146456e-02,1.437684581920762594e-01,4.563292434679720039e-02,9.632618990815142168e-02,1.514597350538468730e-02,3.603725742617623629e-02,2.745919722369289176e-02,3.002930906796976926e-02,1.041646684425523994e-01,9.166473999690434582e-02,5.359764465016919610e-02,4.630015075273971603e-02,6.354651698506472157e-02,1.344381189160661905e-01,1.382373774320375670e-01,nan,3.468358702362473681e-03,1.411031610484391186e-01,7.771542656291524631e-02,1.534854294927942286e-01,7.371725913491075644e-02,1.748523319054905989e-01,1.796839412379391543e-01,1.425118929873277762e-01,4.260923438278415437e-02,2.847755153602026055e-03,7.430478639355873882e-02,1.429315370041037980e-01,4.338670351608645611e-04,1.117999993712492923e-01,1.103636681184792523e-01,1.000000000000000888e+00,5.646037601034238629e-02,3.321214536187621497e-03,4.882284508522224953e-02,8.808555316135638358e-02,9.880229083976460602e-02
1.792833710140061265e-01,1.669994823982899890e-01,1.077839099478268559e-01,1.242078318293162731e-01,9.065160855348063096e-02,1.146273107121332929e-01,1.211226002224694981e-01,9.017303273900392768e-02,1.440492798846589595e-01,7.343931398919817388e-02,8.579308652335812524e-02,9.707017771404262418e-02,9.641683853790372627e-02,1.277102372191730451e-01,1.254373549173595503e-01,6.556374007477476507e-02,4.121625711304548190e-02,6.518578307047626086e-02,7.101137191597983733e-02,1.110783442076501010e-01,6.738739702579928104e-02,1.044277994787227576e-01,8.283889435509342314e-02,7.375884158515666478e-02,6.744482757415888249e-03,4.268394628155622317e-02,4.925014315168479290e-02,3.895286195828766979e-02,5.799174154250823221e-02,3.352284545318222342e-02,5.032128975212649125e-02,4.006934014828424789e-02,6.668272434798962200e-02,8.002797733434303951e-02,9.442208880894413514e-02,nan,6.488874387273814090e-03,8.910055012555051501e-02,4.748007776706127114e-02,1.009986778806748475e-01,7.530084278449689084e-02,1.177769766763512305e-01,1.190062906008043236e-01,1.112109144530296911e-01,6.762548835105716694e-02,2.807895776276150054e-03,6.255595294674662354e-02,9.060481323233673945e-02,-2.372635703556180004e-03,8.841369209158228548e-02,5.806174867150741548e-02,5.646037601034237241e-02,9.999999999999998890e-01,5.287659293973829763e-03,5.083729665799791020e-02,7.557428100281284034e-02,5.471070887627602075e-02
1.486577270792349172e-02,-3.426983866659160868e-03,-2.950866666044882347e-03,3.658942692242990132e-04,-2.575708339433950469e-03,1.981493863353339657e-02,1.195234621945565024e-03,1.122023130732210244e-02,2.414897741896239805e-02,-1.006327196354557356e-02,1.530496801399923446e-02,-3.864891469500238673e-03,1.897141479132723185e-02,1.192309848096348435e-02,2.162542817665014105e-02,-6.041647854242010278e-03,-5.796763286504644794e-04,-2.470450852233225733e-03,1.224523159187300078e-02,7.455715165263864137e-03,4.335234990350057480e-03,2.895384270187519385e-02,-4.452111196560775384e-03,3.534643071891838150e-04,1.345132510750615337e-02,5.466921264300541976e-03,1.703747359136979778e-02,2.908152566733023144e-03,2.628963331187866154e-02,9.379148119736103323e-03,2.208633973364516369e-03,6.921402261677749891e-03,9.950952397384053827e-05,1.374713662557239084e-02,3.112819224615787431e-02,nan,1.045593009513188376e-04,5.815437644506224121e-03,-2.842388275499529819e-03,4.051481349527272235e-02,-1.357966731226905796e-02,2.220812064054314069e-02,2.149359921346145202e-02,3.033360237958110384e-03,-5.990179270539738171e-03,5.671215755000874386e-04,-1.393669110842062075e-02,1.255312411350399324e-02,-1.163156150786683746e-02,6.203913955326004204e-03,9.428809084126812956e-03,3.321214536187619762e-03,5.287659293973828896e-03,9.999999999997800648e-01,1.757447184378974764e-02,3.391762129802050173e-03,7.304809187002237261e-03
1.779613029338534269e-01,1.559459907064003892e-01,9.469488770354547724e-02,1.045208236394362250e-01,9.507178471250926632e-02,8.491336802927189342e-02,1.107616702982903711e-01,7.915818617892073084e-02,1.232211444035212627e-01,5.003884730038688639e-02,8.611571439000550998e-02,9.722178922658654410e-02,1.004276234314137317e-01,1.094628599426750865e-01,1.110351277545349735e-01,6.057058036660580708e-02,6.288917625752248053e-02,5.872198002247402265e-02,7.928425491896066990e-02,9.477230671556988173e-02,4.199517635986982356e-02,1.011248311406897638e-01,7.466123537825336554e-02,7.146463574141945219e-02,1.941160752883427584e-02,4.142428379605915534e-02,4.179978913303004223e-02,2.248288653151426023e-02,6.590301354107400145e-02,4.847913951070925709e-02,3.190237626346686256e-02,3.539968418031023967e-02,5.944336444412259141e-02,6.642300093232245128e-02,9.528670311944538451e-02,nan,1.619513519827460099e-02,1.030287166026865459e-01,4.180878501640789696e-02,1.061218125712252575e-01,6.395247600390138731e-02,9.594126728983398689e-02,1.107652836854344514e-01,7.406040371081624996e-02,8.242925433625006293e-02,6.198400547771839783e-03,4.952138080614221921e-02,1.021728591387353752e-01,-1.776045511565838703e-02,5.463495053124858142e-02,4.871811961231257981e-02,4.882284508522225647e-02,5.083729665799792408e-02,1.757447184378974764e-02,1.000000000000058620e+00,6.773656180172688002e-02,4.356375234049784939e-02
2.475295300814608357e-01,2.459420411368339332e-01,2.350254163707904964e-01,2.185315463531243285e-01,1.901820179242448561e-01,1.836747635350586549e-01,2.387868355807140908e-01,1.566217620992157722e-01,2.777192241209435197e-01,1.439443991805418044e-01,2.003884906178913516e-01,2.073226729159244608e-01,2.354482607850007236e-01,2.139364663231041186e-01,2.398510979243844432e-01,1.191308891295517480e-01,1.165729279303188565e-01,1.637733775429758287e-01,1.451412998468041282e-01,2.287655775125601032e-01,1.073713304174805233e-01,2.184821168265480007e-01,1.006085159841652865e-01,1.612140875256062589e-01,2.776807713678055428e-02,7.948912658831738809e-02,6.645656114692843897e-02,4.871249516399964868e-02,1.287759163971984866e-01,1.332110437091614530e-01,7.493889779380567828e-02,7.775885486640236877e-02,1.121113563639734440e-01,1.879058573664266207e-01,1.908778514071127197e-01,nan,-6.386028286751463910e-03,2.179063643377090465e-01,1.174835576326441894e-01,2.081630531031306020e-01,1.169985426523155736e-01,2.481875521478334179e-01,2.518031000376440565e-01,1.956688060891007552e-01,9.528497567345324548e-02,6.047928901887943609e-04,1.130018444440020059e-01,1.840214315713411819e-01,3.220869683404722211e-02,1.533148420468540829e-01,1.446995436617294906e-01,8.808555316135638358e-02,7.557428100281284034e-02,3.391762129802051041e-03,6.773656180172688002e-02,1.000000000000001776e+00,1.341329028924211075e-01
1.828304168279090425e-01,2.112293807655420408e-01,1.826417473944607628e-01,1.880627106415331262e-01,1.448362999851297572e-01,1.491415730713626098e-01,1.840562448233686865e-01,1.401405539218940621e-01,2.119996620721458780e-01,1.173850830081943075e-01,1.628632996754068307e-01,1.849546950175249838e-01,1.856459022509003853e-01,1.598514696062739437e-01,1.960566917791700947e-01,1.040622192864718576e-01,1.144692794073573355e-01,1.432749283983731359e-01,1.213659673140901896e-01,1.759014055464644399e-01,9.207077379454428612e-02,1.885973207496127735e-01,5.724501296586944482e-02,1.464099784360555767e-01,1.859953493700099506e-02,3.804481547324399526e-02,3.953311988228942753e-02,5.208377403133121475e-02,1.031703133577015902e-01,1.088643708647659969e-01,6.861817670306791239e-02,6.617263991448577021e-02,8.227870562171106517e-02,1.349341840991265529e-01,1.415744592045268535e-01,nan,8.439908319848392002e-03,1.733593427683619570e-01,9.258307438951718371e-02,1.681177324842534349e-01,8.171441599227849406e-02,1.810812600586750587e-01,1.864671497059733896e-01,1.724467760795675708e-01,6.351209775608895880e-02,1.247704215533498688e-02,9.184157490485780895e-02,1.538028942594954485e-01,1.417159321219103527e-02,1.019673123705838597e-01,1.257832885964019487e-01,9.880229083976443949e-02,5.471070887627604851e-02,7.304809187002435887e-03,4.356375234049761347e-02,1.341329028924209965e-01,1.000000000000004663e+00
