3.220811294887145904e-01,4.259420381348565932e-01,3.817087657702818437e-01,3.277093179070608153e-01,3.795171846682374173e-01,4.294905372580606340e-01,4.084194910566786296e-01,4.136974792679065094e-01,5.007143617148684944e-01,3.978881901222564021e-01,3.765634245778083367e-01,3.464553265263011772e-01,3.975681317193799913e-01,4.577700875640483558e-01,4.643829637946467748e-01,3.042927109333752322e-01,3.087884805738055904e-01,2.617273600792552335e-01,3.892081549986250444e-01,3.822628101417888669e-01,2.350972006753461185e-01,2.094504334772643028e-01,1.515798395205605886e-01,3.593647962405168150e-01,6.793725564260180705e-02,1.798857555233898953e-01,5.682758626123599055e-02,4.597620792507276649e-02,3.123954835745192393e-01,1.797472761046510770e-01,-1.210461871374427303e-02,1.464635193097315602e-01,2.074757565924355007e-01,2.607232793661545811e-01,4.425258507976591038e-01,nan,nan,3.563631121017758474e-01,2.056281455011333137e-01,3.033665418827009574e-01,2.297622497917715112e-01,4.073017983538717579e-01,3.829010602461266344e-01,9.999999999999853451e-01,1.440374196526883754e-01,-8.990791491075057068e-03,2.009930264525738308e-01,3.189242541011367282e-01,1.765696418010855029e-02,1.718393078665039209e-01,2.816083193959597608e-01,8.769788885158341651e-02,1.355156567433375425e-01,2.726838301876451931e-01,9.284664240217138653e-02,2.043743815917816731e-01,8.588171603626348904e-02
3.236484174534771108e-01,2.621931949279230345e-01,1.746686171444823688e-01,1.421506519844955019e-01,1.556979024024825742e-01,1.937688200595313603e-01,1.735979557573787690e-01,1.806746937196166414e-01,2.176962636427498821e-01,1.786634132881370074e-01,1.438148001550146327e-01,1.819927191081328610e-01,1.806555049126953583e-01,2.036286196381419944e-01,2.201680913130836248e-01,1.132282753160424732e-01,1.568208778700742601e-01,1.280464344445391423e-01,1.773747279974744462e-01,1.513719884452159603e-01,1.210588155344509420e-01,1.092086225477304079e-01,1.847828979226703860e-01,1.719566956569436589e-01,6.019936324414045664e-02,8.521546538138066729e-02,4.136412194905868256e-02,6.125638226201145231e-02,1.582605655418932722e-01,1.008999034375038378e-01,1.102339619265026681e-02,1.478641701343422765e-01,1.657769025437358379e-01,1.092326705590340175e-01,1.913818779737476439e-01,nan,nan,1.344246104884054827e-01,8.879949390882103943e-02,1.370633786661597797e-01,8.736561804462791847e-02,1.769393919385687797e-01,1.538373060380270330e-01,1.440374196526884032e-01,1.000000000000087930e+00,-5.900750047960129537e-03,1.035180999361461907e-01,1.396671849947095645e-01,3.374517698464887805e-02,7.280427963350469267e-02,1.206780529509157984e-01,2.680408916315720966e-02,1.245414036667383401e-01,1.544669279419798036e-01,5.951664948943481692e-02,6.676761798297994877e-02,4.132614595817539482e-02
1.354179458776532188e-02,2.016881052011134864e-02,6.545571019872949668e-03,-4.878939281038999036e-03,1.548899148247953313e-04,1.781864764995007983e-02,-1.485514220866614122e-03,-6.423114934875276535e-04,4.062555599628057089e-03,9.297713667428118833e-03,5.796395097748233312e-03,1.623384876940621446e-02,6.514071492762479876e-03,6.811379578388153562e-03,1.747699160107992616e-02,1.214878037734178594e-02,-7.629448767828665712e-03,2.722843516977110218e-02,2.038253073227747417e-02,1.199649488546087120e-02,4.778128854421610262e-03,1.030464590888217034e-02,-4.245611566106027336e-03,2.092879216763723210e-02,-6.694135456250856903e-03,9.816343868152511629e-04,-7.849887390265560157e-04,7.996749401309427574e-03,3.104208527499647922e-03,7.309620623639975778e-03,5.731312432351182975e-04,-5.285425370555637235e-03,1.304319510723531486e-02,2.252397479062250973e-03,1.957143636275546911e-02,nan,nan,7.482284832477516245e-03,-1.054997358116090134e-02,7.899382995971929861e-03,1.017744619164738691e-02,4.776120895317292545e-03,2.159974961614690228e-02,-8.990791491075060538e-03,-5.900750047960135608e-03,1.000000000000006217e+00,1.712704249424639802e-03,1.635475434085418775e-02,-4.054839925068332886e-03,1.592171622584646895e-03,2.007831221200494232e-02,7.841861809361305724e-03,8.136519195218161124e-03,6.749712452943852289e-03,1.050991878221321091e-02,6.365189960891175919e-03,-1.504164611346495151e-02
1.993012698022870177e-01,2.576454374567314076e-01,2.784750347220854572e-01,1.903569801973691578e-01,2.081862403328244571e-01,2.324271629497871583e-01,2.574329474408345031e-01,2.337264560913418776e-01,2.670963980863008680e-01,2.501959510779142581e-01,2.116277085059532770e-01,2.770602833909609486e-01,2.457857107254680373e-01,2.779403034557786922e-01,3.134089393262022849e-01,2.033959299338467808e-01,2.157411964190796561e-01,1.914374578304446350e-01,2.697257782445748320e-01,2.085257452628830888e-01,1.845210092510748690e-01,1.633452602011382648e-01,1.643408461878634874e-01,2.114537932590096481e-01,5.237830059387004605e-02,1.136438844631081635e-01,4.037510898505147078e-02,3.517856594375710216e-02,2.070135798136375216e-01,1.407799216027968148e-01,3.090374396721895251e-03,1.390406923420222651e-01,1.741192936781746636e-01,1.401598938575155939e-01,2.544233765576904283e-01,nan,nan,2.332780998128121119e-01,1.506948861502425407e-01,1.442710862357167723e-01,1.433387259145177672e-01,1.894531230680310818e-01,2.082562922042572873e-01,2.009930264525738308e-01,1.035180999361461907e-01,1.712704249424638068e-03,9.999999999998963052e-01,1.974452773509715875e-01,3.010628106019251973e-03,8.101055857052452680e-02,1.599707205846228608e-01,6.067083710499086846e-02,8.814866380581742877e-02,1.631100950204237843e-01,7.064530026290431752e-02,1.164001216791883675e-01,4.952722061680277926e-02
3.889594141038251185e-01,4.718573628433220812e-01,3.363325471412682011e-01,3.052987159629579894e-01,3.491170851323657787e-01,4.121464644602650940e-01,3.738085946848956898e-01,3.709422665262627206e-01,4.724226866311634354e-01,3.446484155537997696e-01,3.796702271996701405e-01,2.760294654430965888e-01,3.795190730099544107e-01,4.249762116358770658e-01,4.110899143490118202e-01,2.507696139406562219e-01,2.766063723236593108e-01,2.096677046891000096e-01,3.343758450507751112e-01,3.889927056157282959e-01,1.724221815562602678e-01,1.731451431661721330e-01,1.348834899823090905e-01,2.914837910779182195e-01,6.787523502549604182e-02,1.734621661066860776e-01,6.208548265002485772e-02,6.549861438162095373e-02,2.940582797961481809e-01,1.437365694201973576e-01,-7.795265316690026640e-03,1.212208094775764911e-01,1.762761773275764443e-01,2.241345855943880083e-01,4.064092148713707164e-01,nan,nan,2.885055296036637684e-01,1.523586959601340163e-01,3.467714585002665828e-01,2.341118666795193037e-01,3.775557125732622588e-01,3.647222460930725219e-01,3.189242541011367282e-01,1.396671849947095367e-01,1.635475434085418775e-02,1.974452773509715875e-01,9.999999999999996669e-01,1.568083687329950831e-03,1.772956386462815614e-01,2.252964798142890190e-01,9.180188184921020400e-02,1.397765930442156912e-01,2.530387547380295588e-01,9.503070984670183852e-02,1.504247344140509091e-01,7.657779746536885757e-02
2.261064212383420702e-02,2.556399192877110288e-02,2.224239287658127256e-02,2.295727260296825945e-02,1.403104678898045403e-02,2.446714419797275594e-02,3.491450563643834623e-04,-1.811114934287024001e-03,1.827712064065218495e-02,1.466379866527449220e-02,-2.159633690225692081e-04,-6.816360591727298711e-03,5.072029355977577744e-03,1.678712608086216709e-02,2.015124792977720028e-02,1.826197687578986258e-03,2.669974186848442926e-02,1.619755701951169913e-02,1.260727695190241339e-02,8.252836590920976587e-03,1.230186256378113484e-03,1.292548436414310727e-02,-6.576188460355981806e-03,1.131462215800386334e-02,2.991883276030274028e-03,8.742808776901074205e-03,8.044508443946215420e-03,-1.836472748972670446e-02,3.199677767722042959e-02,-5.336520502891612880e-03,-1.298800002461367176e-02,6.997020873063442351e-03,1.132626669981491932e-02,9.822625464520041982e-03,4.529480554476504432e-03,nan,nan,-1.687624903756102315e-02,1.618056029829976344e-02,6.810603778162654248e-03,8.462367053825995897e-03,1.910629635515124353e-02,5.146518702020739383e-03,1.765696418010860233e-02,3.374517698464928050e-02,-4.054839925068578349e-03,3.010628106019089777e-03,1.568083687329946711e-03,1.000000000000000444e+00,-2.275133108854589768e-03,5.604798817194518896e-03,-9.084826185237961094e-03,1.258209714697066869e-02,4.660388073632894604e-03,-3.986572806179443373e-03,6.149853528678963718e-03,1.160096331308194638e-03
1.706944601914103798e-01,1.955197148815106811e-01,1.707114042964543443e-01,1.847457203250846280e-01,2.000256216003091503e-01,2.166543475364883231e-01,2.064932649553247179e-01,2.081614315980459817e-01,2.507415259652032158e-01,1.818499185313556532e-01,1.953642115244900168e-01,1.574865851597063993e-01,1.936429691103734307e-01,2.274562794485014139e-01,2.330864310495691094e-01,1.563488976999711233e-01,1.507819708307654161e-01,1.489526665429887764e-01,1.992527517703283901e-01,1.911780076478460377e-01,1.070546481688629398e-01,1.123330334584983076e-01,9.330116226653778488e-02,2.068527008244782917e-01,1.121418146589147138e-02,9.786433435007979575e-02,3.559924518722187934e-03,2.448629789123540901e-02,1.531857884660720592e-01,9.927103015667219921e-02,-4.643387003474983010e-03,7.619536318431843758e-02,1.069561199050202555e-01,1.187997237147898899e-01,2.119205690331475433e-01,nan,nan,1.676174136819819915e-01,1.104152488320612052e-01,1.682651382697925579e-01,1.248332062125228487e-01,1.933631564491428978e-01,1.834053615791196301e-01,1.718393078665034490e-01,7.280427963350503962e-02,1.592171622584608731e-03,8.101055857052572029e-02,1.772956386462811729e-01,-2.275133108854579360e-03,1.000000000000000888e+00,1.406182897489676731e-01,5.490347239489604125e-02,7.730572563325269209e-02,1.150916610593087086e-01,4.987421384881335351e-02,9.184094221697662597e-02,4.942869306909584981e-02
2.813811721893590967e-01,3.237242629192256804e-01,3.082662113646251201e-01,2.346770836489469880e-01,2.787443988060969158e-01,3.072071570550033992e-01,3.244945168903003441e-01,3.097520629557775629e-01,3.655696318888193574e-01,3.067877541423321697e-01,2.711133296378510638e-01,2.932622907715179972e-01,3.047109488863607996e-01,3.431990256058345956e-01,3.585300034350246690e-01,2.323287187486196004e-01,2.408609203069857763e-01,2.126280775640118359e-01,3.126589954537099536e-01,2.717174955065306818e-01,1.972833792238126716e-01,1.927274074334310860e-01,1.500395218215866688e-01,2.808246617919017973e-01,5.017468398423307469e-02,1.384965169065848212e-01,4.435918982622922419e-02,5.842798446512796617e-02,2.380852357012651910e-01,1.506887796511705291e-01,8.080403877544576827e-03,1.224908540524682343e-01,1.780862587168827449e-01,1.908850314412073867e-01,3.304359586524025505e-01,nan,nan,2.843287953971717075e-01,1.794966936689681714e-01,2.342815651835642166e-01,1.710336869524672898e-01,2.731253197518816456e-01,2.988478963807593702e-01,2.816083193959534881e-01,1.206780529509144662e-01,2.007831221200369679e-02,1.599707205846226943e-01,2.252964798142881864e-01,5.604798817194519764e-03,1.406182897489677008e-01,1.000000000000015099e+00,7.894713367074253363e-02,1.210127482586165204e-01,2.184883527562982430e-01,8.383410676759592284e-02,1.502553681891604653e-01,7.660661138607108289e-02
1.006328534270531788e-01,1.195659350090238493e-01,1.069254685541874833e-01,1.000684326487396997e-01,1.189788100384377711e-01,1.169989795227579510e-01,1.115672016576156056e-01,1.185309026329574855e-01,1.397985403349940314e-01,1.134592484447716487e-01,1.025658366304674357e-01,9.455302785117238040e-02,1.036564717227132226e-01,1.213012782730973904e-01,1.333814538181805898e-01,8.597059497949517681e-02,9.135146857656631370e-02,7.047474776894821491e-02,9.822875385418569638e-02,1.092453179871047259e-01,7.466249244554643005e-02,6.674852669447922660e-02,5.267748582544137109e-02,8.993073829769199223e-02,8.309879310702142016e-03,7.822115922781876229e-03,1.683550622099991637e-02,1.605751261147185874e-02,8.663852578978452346e-02,4.010679345981511823e-02,-1.102198634057453483e-02,3.384744969023276151e-02,3.573769408232015110e-02,7.208535827745746194e-02,1.242926719205603298e-01,nan,nan,1.068553887499780475e-01,5.738238526312914450e-02,7.674793402432025791e-02,9.847636503655386730e-02,9.531273623325423050e-02,9.706825404251688549e-02,8.769788885158316671e-02,2.680408916315724782e-02,7.841861809361274499e-03,6.067083710499084764e-02,9.180188184920955174e-02,-9.084826185237955889e-03,5.490347239489604819e-02,7.894713367074251975e-02,1.000000000000000444e+00,3.754216738149904198e-02,9.528658610973973764e-02,1.746089677644638294e-02,8.560745294011580520e-02,2.708442588315759791e-02
2.932290796938019084e-01,2.438347089729312467e-01,1.709304622306044574e-01,1.471805719819876401e-01,1.677079303250266773e-01,1.847729714407936041e-01,1.760936673366124416e-01,1.806524263020204413e-01,2.157412855918188765e-01,1.770081757684401624e-01,1.641587881872983989e-01,1.524683017664299756e-01,1.734483366791003400e-01,2.096944396770175911e-01,2.047162473063119659e-01,9.994853887485932731e-02,1.367295322998142160e-01,1.169085790905702443e-01,1.649483755231495319e-01,1.588221523523470624e-01,8.424125719250816213e-02,1.016636129854585624e-01,1.280806575586958262e-01,1.500699962969340717e-01,3.819932459046242179e-02,8.124172771833867990e-02,3.456658449254382259e-02,5.658544278437981773e-02,1.390561404826037017e-01,7.405186371583433180e-02,6.573511311676912125e-04,1.111677919051972246e-01,1.346989392099689209e-01,1.079745867756197603e-01,1.871332636526935878e-01,nan,nan,1.346914636191086923e-01,7.466600791110634960e-02,1.358946834133838155e-01,1.198553192462360334e-01,1.636827954502896587e-01,1.691266491404659067e-01,1.355156567433378478e-01,1.245414036667381180e-01,8.136519195218168063e-03,8.814866380581773408e-02,1.397765930442163018e-01,1.258209714697066522e-02,7.730572563325270596e-02,1.210127482586165065e-01,3.754216738149904198e-02,9.999999999999991118e-01,1.550273516840350863e-01,6.183418987564229252e-02,7.675629835539440893e-02,5.016509303699968891e-02
3.568936415591771327e-01,3.901000901936116927e-01,3.232790065715457350e-01,2.762870590612371280e-01,3.162284894717682926e-01,3.405714127334371066e-01,3.287740576981342810e-01,3.298418067610482951e-01,3.920955554695944034e-01,3.289016765706847534e-01,2.844831662972558961e-01,3.051643291331671559e-01,3.513408292757905227e-01,3.771565537708225779e-01,3.960994803804803177e-01,2.325355314372628823e-01,2.475968591298301491e-01,2.394711728632099856e-01,3.349070127202559144e-01,2.959654677980258497e-01,1.852205997132687632e-01,2.045375521233232241e-01,1.573419078956989070e-01,2.852308380279011124e-01,6.333094109682224637e-02,1.558255626573343822e-01,5.361418657702655272e-02,5.225544654241727482e-02,2.644941314736938276e-01,1.538850839924284231e-01,1.872767429270776865e-04,1.319847346013274525e-01,1.964156153431128871e-01,1.980910536213175421e-01,3.476726755031863125e-01,nan,nan,2.819848670386411738e-01,1.686196932051919062e-01,2.379790975127795416e-01,2.048996568067467106e-01,2.970590701315131144e-01,3.038233141665294679e-01,2.726838301876475801e-01,1.544669279419787489e-01,6.749712452943820197e-03,1.631100950204249223e-01,2.530387547380290036e-01,4.660388073632892869e-03,1.150916610593087086e-01,2.184883527562982430e-01,9.528658610973972376e-02,1.550273516840350863e-01,1.000000000000005107e+00,1.096686915938739071e-01,1.613029517237755117e-01,7.936930052175474037e-02
1.808041636644689698e-01,1.479652306064481171e-01,1.294738494383022853e-01,8.836935548354976633e-02,9.205330722180765646e-02,1.255627488563203775e-01,1.188367375167148077e-01,1.176433730231198488e-01,1.236297938977409805e-01,1.292185396462093572e-01,8.153134827905071658e-02,1.312996164339837457e-01,1.063649743835202305e-01,1.315162744496780611e-01,1.409976978643272261e-01,8.356452184978480080e-02,8.413187016650354455e-02,1.042801313329675961e-01,1.073489128513420848e-01,1.009976991788140710e-01,8.690636640795870727e-02,8.059460188192790753e-02,1.125909761702444806e-01,1.133284219827312284e-01,3.331346470701847251e-02,4.380094102304789988e-02,2.523816719653710142e-02,3.212128608025976301e-02,9.992610802024938510e-02,5.373014128924524790e-02,2.860289702285398038e-03,7.191396233991863285e-02,1.111381434253203154e-01,6.487088085782172220e-02,1.268089774997520625e-01,nan,nan,1.016414202530895317e-01,6.062422411433166652e-02,8.560984732315210510e-02,4.743286925427014217e-02,9.119016355789115458e-02,1.053389099040378946e-01,9.284664240217287146e-02,5.951664948943671818e-02,1.050991878221311550e-02,7.064530026290423426e-02,9.503070984670224097e-02,-3.986572806179450312e-03,4.987421384881336739e-02,8.383410676759592284e-02,1.746089677644637600e-02,6.183418987564229252e-02,1.096686915938739071e-01,9.999999999999669154e-01,6.433853494588273603e-02,2.884781583079797096e-02
1.748353909001217621e-01,2.201803182666933201e-01,1.890221594740475464e-01,1.660737856506727117e-01,2.073059217583931302e-01,2.307708527122990239e-01,2.163181553956374792e-01,2.186161639162904347e-01,2.563296735436627616e-01,2.050430251537013193e-01,1.973326666972131938e-01,1.998033740858113083e-01,1.998161106597184933e-01,2.424107613578586062e-01,2.501662385614500383e-01,1.729741117478144352e-01,1.537361082145949354e-01,1.647429979243966169e-01,2.136699552172315053e-01,1.879627156992265125e-01,1.341165859190545651e-01,1.267834778713864130e-01,8.451132435907202090e-02,2.055302992019718833e-01,4.201111300699600370e-02,9.874909615188240397e-02,3.092424611017252634e-02,2.370483602091220596e-02,1.755196258830171996e-01,1.043730478227048314e-01,1.612425836152236655e-03,8.423465624590234513e-02,1.028272874870810732e-01,1.558607773142376418e-01,2.410180061741865054e-01,nan,nan,2.107452700706356485e-01,1.294905234255091520e-01,1.619856360929048111e-01,1.212173525097416243e-01,2.007293053752652878e-01,1.955969464619133347e-01,2.043743815917808959e-01,6.676761798298049000e-02,6.365189960891116938e-03,1.164001216791849813e-01,1.504247344140514919e-01,6.149853528678965453e-03,9.184094221697661209e-02,1.502553681891604653e-01,8.560745294011579132e-02,7.675629835539440893e-02,1.613029517237755117e-01,6.433853494588272215e-02,1.000000000000015099e+00,4.326959294927540389e-02
1.052174134591490201e-01,1.142179258385006280e-01,1.006268213290040514e-01,9.115665430542735370e-02,9.586086861508714974e-02,1.030256098467157572e-01,1.055574315791190654e-01,1.127979734916775278e-01,1.216034850073450524e-01,1.030301104162958947e-01,8.578741390798946820e-02,1.079164729955602031e-01,1.052093530885025441e-01,1.150302493546559723e-01,1.286895692424357973e-01,7.703708290929522917e-02,7.263804960476429040e-02,7.547570716185458828e-02,1.008203032824494805e-01,9.600862360457204647e-02,5.847290352502185207e-02,6.776596397666714844e-02,5.985572338483349797e-02,1.049464236412231410e-01,-1.180854924336397806e-02,5.776565993090942985e-02,2.667228928045083103e-02,1.053422922556246887e-02,8.313594219371607530e-02,4.599154622329502951e-02,3.708790582842498660e-03,4.024744301515021522e-02,6.594912907118681555e-02,7.584080715694968555e-02,1.148407408100809018e-01,nan,nan,1.049135490859769149e-01,5.344641097318567069e-02,7.400440238522347502e-02,5.353039628299165187e-02,8.586393455384865037e-02,9.275091319390080247e-02,8.588171603626329476e-02,4.132614595817526992e-02,-1.504164611346490293e-02,4.952722061680327192e-02,7.657779746536896859e-02,1.160096331308194204e-03,4.942869306909583593e-02,7.660661138607127718e-02,2.708442588315753546e-02,5.016509303699968891e-02,7.936930052175472650e-02,2.884781583079807504e-02,4.326959294927522348e-02,1.000000000000000888e+00
