4.676413579528442832e-01,5.254531423941691815e-01,4.378011199307876300e-01,4.472921263872904341e-01,3.607518174784606346e-01,5.250410802978430214e-01,5.388215253346501088e-01,1.744228973498796464e-01,5.832887432048159404e-01,3.904972523512444393e-01,4.743691647028765446e-01,3.858886254866927823e-01,4.422663382024471512e-01,4.565836498379651776e-01,5.018049249603397932e-01,8.960324990344446794e-02,3.701648943984884310e-01,3.317350528975784307e-01,2.358497893519424793e-01,4.452147778204705864e-01,1.211547606800720267e-01,2.254605958215100681e-01,2.075259623071332160e-01,1.456472264969748409e-01,2.532280790271692478e-02,1.046640991016825478e-01,9.563837297635027768e-02,9.370810758749414937e-02,1.605536015006927553e-01,2.197042377992163842e-01,1.910484975259551244e-01,1.079374986588794022e-01,2.560594395254346400e-01,2.852458833531481552e-01,4.404032402824817338e-01,nan,nan,3.723744197375427056e-01,2.606092275877134878e-01,4.355452614594394478e-01,1.829563208287375842e-01,4.939366236787016140e-01,4.983038295257245509e-01,1.000000000000046851e+00,1.636902111502125112e-01,2.676026554185424386e-02,2.902033169983453398e-01,4.458145407481516331e-01,1.262267680316663150e-02,1.673293790883343679e-01,1.643480595737378813e-01,2.360044260587394749e-01,1.232392277652439860e-01,3.412202822006636938e-01,1.373812533038441530e-01,3.273721117689315507e-01,2.650088573362085476e-01
2.930223782168640545e-01,2.244590660694863460e-01,1.629172430397072546e-01,1.700491468297087028e-01,1.300258390639534023e-01,2.059053437620178284e-01,1.814851849035233611e-01,1.042977417549550978e-01,2.051588111332560693e-01,1.797145038777460124e-01,1.943201284727038569e-01,2.129024977322564183e-01,1.601190781269316299e-01,1.707596416803213168e-01,1.950402968108431168e-01,3.708933350056271838e-02,1.548557904670392060e-01,1.698960701341385438e-01,9.451372922646338048e-02,1.733829349623678684e-01,5.904781628004564242e-02,1.189551886625116600e-01,2.005276759066335623e-01,7.736545200787629806e-02,4.638624817394103317e-02,5.056780980419543770e-02,8.696175987373178096e-02,7.092906203058128856e-02,5.634058746935166617e-02,1.168445126786818306e-01,9.508252346903707519e-02,9.426061154297092626e-02,2.047974257203488968e-01,1.169005969219421709e-01,1.653952930099988616e-01,nan,nan,1.721304715778155803e-01,1.115762290627967807e-01,1.683241395524037176e-01,9.773179791855744758e-02,1.836903782046160338e-01,2.150025553009493329e-01,1.636902111502125390e-01,9.999999999999690248e-01,-2.512334591557767796e-03,1.430626327887942750e-01,1.768684748450701782e-01,9.571734583404175808e-03,7.172998210373277006e-02,8.012830274783448725e-02,7.910975550131793543e-02,9.103959209171832989e-02,1.536398180731941010e-01,7.905119909961352831e-02,1.218730462194191899e-01,1.624344622556491702e-01
3.434832868789419041e-02,2.134111698295463461e-02,2.063755517579287865e-02,2.648546382732290191e-02,7.671716872673401723e-03,2.225349590904525734e-02,3.292547272811883335e-02,2.857854462978758753e-02,2.608729968233303165e-02,2.634411219784524652e-02,2.958232156078424713e-02,2.991723171374449305e-02,3.610816279921036376e-02,3.166416452197137049e-02,2.990276010151177166e-02,1.782539922968652893e-02,2.578190507283773664e-02,3.742330857706771541e-02,2.172309944047695271e-02,2.472845462950975376e-02,2.621926980332412588e-03,5.252173902222694035e-02,4.476990594818350266e-02,1.959936639792711488e-02,1.323150021042168029e-02,1.692341735558896415e-02,6.797963529099899059e-03,3.674963221323189477e-02,-6.972020021231471005e-04,2.408165045889431883e-03,2.532089831555916007e-02,4.477429716539050968e-03,2.518964016569963729e-02,1.095773524227711994e-02,1.210201302972768213e-02,nan,nan,2.203115316236472360e-02,5.480773859795740749e-02,1.291865531143867110e-02,1.311586213820552585e-02,2.485502392217656120e-02,2.775311190089586877e-02,2.676026554185424386e-02,-2.512334591557769531e-03,1.000000000000076161e+00,2.526924286955087307e-02,2.293395156122220169e-02,-1.037118807059354830e-02,1.347065051783610540e-03,1.395427603961803785e-02,2.133328373466272451e-02,2.199992618760030633e-03,2.056280233041098485e-02,5.946614872841581370e-03,2.498751272063308437e-02,1.931981353602124987e-02
3.390614684211923913e-01,3.623426670779589798e-01,2.727558404076433907e-01,3.036387506453859797e-01,2.304343880565499769e-01,3.205941077629151925e-01,3.648178582264536285e-01,1.261947214017653252e-01,3.751703238583131705e-01,2.879796927738655921e-01,3.887976300285382880e-01,3.141208490931766684e-01,3.109645682281196311e-01,2.884682928729481177e-01,3.086134201891026496e-01,6.587940660140208238e-02,2.717845506721744964e-01,2.304173846290932803e-01,1.658122164475800964e-01,3.160586941125254623e-01,9.341861401985744606e-02,1.410345752327586133e-01,1.752861500762274150e-01,1.108711233924285638e-01,5.143043224532356517e-02,7.780237224002903296e-02,9.528406594209953839e-02,6.916303628529586744e-02,1.015165606447620827e-01,1.652162464268162045e-01,1.480085541013145545e-01,6.282494197708729522e-02,2.076406406830502704e-01,2.158416174700914514e-01,3.138623866565637410e-01,nan,nan,2.832636188115237319e-01,1.830538625485260418e-01,3.050663736136126625e-01,1.454895265274774585e-01,3.520368430839041496e-01,3.489061527365849846e-01,2.902033169983452843e-01,1.430626327887943028e-01,2.526924286955087307e-02,1.000000000000041966e+00,3.258414809442341520e-01,1.734983827943805887e-02,1.325399815713871332e-01,1.379502799088042353e-01,1.526684178460724906e-01,1.088133904009833119e-01,2.392526480043781767e-01,1.093365377643101544e-01,2.399883691305411126e-01,2.489995471640264191e-01
5.377247185399223195e-01,6.012038645425522576e-01,4.340492714459169288e-01,4.642540209146361896e-01,3.379973803278624733e-01,5.260138317393748819e-01,5.262522650748520103e-01,1.785522763392921042e-01,5.906278296591866983e-01,3.943874370717327937e-01,5.107755668596675180e-01,4.191777764321967248e-01,4.704060270691363121e-01,4.443882400582567782e-01,4.897034245907690986e-01,7.074758525294812250e-02,3.841230531048631103e-01,3.135266269787253535e-01,2.237014344845156544e-01,4.767831883029150508e-01,1.117912948021002467e-01,1.903439835889887966e-01,2.101503575875076912e-01,1.358687737491615921e-01,4.711573282208648267e-02,1.069096594599184546e-01,1.080093277070487412e-01,8.324414572968508175e-02,1.611080218223257809e-01,1.982335026455155080e-01,2.084472711283236190e-01,1.208818287182755469e-01,2.693088714889811386e-01,2.800547768866033516e-01,4.663624047673619599e-01,nan,nan,3.673179428994894913e-01,2.444488796813577558e-01,4.701651854352320026e-01,1.919921367140737800e-01,5.145750803389068651e-01,5.258849230975098932e-01,4.458145407481516331e-01,1.768684748450701782e-01,2.293395156122220516e-02,3.258414809442340965e-01,9.999999999999938938e-01,5.186016613895936579e-03,1.680027590510985713e-01,1.711821025787906847e-01,2.209822478143691482e-01,1.359716424679788538e-01,3.265603018071574493e-01,1.431640451335086106e-01,3.096061615087366548e-01,2.792406567899120007e-01
1.217971119105258106e-02,1.436793353426215128e-02,1.063681199172866743e-02,2.458771301158255498e-02,1.788756552627358484e-02,1.640010479175151026e-02,1.396570062031325492e-02,-5.666077400318928446e-03,2.030726068733389178e-02,2.082403577187639729e-02,1.634223190579836907e-02,2.020310127362763206e-02,1.725918488534283757e-02,6.848841120060438631e-03,1.476066061383011878e-02,6.491611523246843853e-03,6.653711621247186160e-03,8.456233092511807742e-03,1.165155635252036054e-02,1.882511604282503456e-02,8.690605970279248124e-03,-6.732727152799500032e-04,8.359061673172086745e-03,2.366864116166565724e-03,-8.373441147654066621e-03,-4.959568956616530050e-03,-3.101643329363599176e-03,6.390601373972673235e-03,9.154368565169686625e-03,4.760497199732273074e-03,1.923842860815288408e-02,1.707761723230917517e-02,1.199802352382919879e-02,9.033906104500456433e-03,1.839086536970570632e-02,nan,nan,4.816309291568247582e-04,-1.032371563715387200e-02,9.728633658389451017e-03,1.878050920455761816e-02,1.683719084803596278e-02,8.678784399471497699e-03,1.262267680316668354e-02,9.571734583404125501e-03,-1.037118807059356738e-02,1.734983827943811785e-02,5.186016613895959131e-03,1.000000000000005329e+00,1.077367523884493854e-02,-9.496260519566659952e-03,2.904775739877631102e-02,2.065631242502543805e-02,2.765061194722671228e-02,-1.778536004955432598e-03,1.369535801830119859e-02,7.343652373945207257e-03
1.894113762002815060e-01,1.916746626887854965e-01,1.506589622725356958e-01,1.652511814837936688e-01,1.363530754335512130e-01,1.795558165595240174e-01,1.941902507952605050e-01,5.920521180102645414e-02,1.961729667358041440e-01,1.417019570035283615e-01,1.749126146845266794e-01,1.710126037464852755e-01,1.735735366987765371e-01,1.670332279688835353e-01,1.703523412352278277e-01,3.480079995069048499e-02,1.402488208985085416e-01,1.514789734974784086e-01,7.530102875177843713e-02,1.657813417202191331e-01,4.967120491260475917e-02,1.147666189654853036e-01,8.541720237794168946e-02,9.191421839935379201e-02,1.626496922363242573e-02,4.960170775668987925e-02,3.896963201612771432e-02,3.026220368082502971e-02,6.560407960368865032e-02,1.149293436654662964e-01,5.904030438766237621e-02,4.557596741888794711e-02,9.701547427132120593e-02,1.209140189410646410e-01,1.806144621364852709e-01,nan,nan,1.618711600298176900e-01,1.154643588655311637e-01,1.649231702013002898e-01,8.687368014762154866e-02,1.820686687040228291e-01,1.873027215948682433e-01,1.673293790883353394e-01,7.172998210373310313e-02,1.347065051783607071e-03,1.325399815713877161e-01,1.680027590510992930e-01,1.077367523884493160e-02,9.999999999999966693e-01,4.420207272970563123e-02,1.043342272574543789e-01,5.929313326052537692e-02,1.474874757368633271e-01,6.693403241585005325e-02,1.525433098853197222e-01,1.254368819895790577e-01
2.143157552592637460e-01,2.003796092960053454e-01,1.529325732421142614e-01,1.536824138770334358e-01,1.442819582752973007e-01,1.844405950101007108e-01,1.952226743243155038e-01,5.996265108714635833e-02,2.117561711469998498e-01,1.467162698406868082e-01,1.985597786558795375e-01,1.582307241667129938e-01,1.783286985174512840e-01,1.522916476579934952e-01,1.698195907229201329e-01,3.726500422988388017e-02,1.555359410598844971e-01,1.224144011200624382e-01,9.778235753862724033e-02,1.823717300628337479e-01,4.864555991054508172e-02,8.025759032398527282e-02,1.290856576944690581e-01,1.130362471937016167e-01,4.094894236804271469e-03,4.470951972093045734e-02,3.136898400393318964e-02,3.224426349279391202e-02,5.727759899101193819e-02,9.185305615479452679e-02,6.285348886954687797e-02,5.960641761891727342e-02,9.946154731476414268e-02,1.067806438533877994e-01,1.738645221174070499e-01,nan,nan,1.496069583314736107e-01,7.591116576844222918e-02,1.839114467642744000e-01,7.106743654846778280e-02,1.893299689890724224e-01,1.856894212760951957e-01,1.643480595737378536e-01,8.012830274783507012e-02,1.395427603961825816e-02,1.379502799088039300e-01,1.711821025787899908e-01,-9.496260519566653013e-03,4.420207272970562429e-02,1.000000000000001332e+00,9.363136254575056550e-02,6.348753432984807765e-02,1.484081702731767372e-01,6.388552898388841217e-02,1.307446015486903867e-01,1.234857060847445454e-01
2.493780135907137929e-01,2.553669600222137070e-01,2.286081160926244082e-01,2.735845321305466760e-01,1.916936290030272494e-01,2.683265823270389872e-01,2.810588530583988387e-01,1.159044216378543046e-01,2.782275769830173107e-01,2.113359025951099535e-01,2.557943773049443092e-01,2.213063102913614411e-01,2.668233060326572481e-01,2.706338290085216203e-01,2.738114527832799516e-01,4.832542535192487637e-02,2.102378723126841764e-01,1.938933679779688557e-01,1.448863690383296321e-01,2.357156761667896228e-01,8.816145425925055179e-02,1.579947727090307563e-01,1.380383368280274636e-01,1.032110720194519549e-01,3.770167944640093888e-02,5.604597104241422489e-02,4.634649143912848018e-02,4.862945621233464438e-02,1.093348381081828552e-01,1.252023638672385142e-01,1.013624481168346192e-01,6.246516395561976798e-02,1.450469025619199881e-01,1.379181906043850103e-01,2.223187607728216997e-01,nan,nan,2.082812963563403230e-01,1.778650419811183825e-01,2.150344931976323481e-01,9.233623912781194210e-02,2.311296629743247733e-01,2.665538343463123017e-01,2.360044260587400577e-01,7.910975550131761624e-02,2.133328373466251635e-02,1.526684178460721575e-01,2.209822478143698143e-01,2.904775739877631796e-02,1.043342272574543650e-01,9.363136254575056550e-02,1.000000000000000222e+00,5.645596029495188184e-02,1.897800688367028143e-01,7.107468951361237131e-02,1.733660225119220133e-01,1.455314468515428727e-01
1.985904258522550592e-01,1.950162109065192162e-01,1.292977156033156549e-01,1.239326773105274976e-01,1.095078507274638846e-01,1.514655468448965481e-01,1.497918201771441249e-01,4.972398674697535437e-02,1.728453208844444033e-01,1.289698359523500371e-01,1.423406377151656965e-01,1.394117089788498576e-01,1.302622604817994523e-01,1.173691011681113477e-01,1.407070277823531945e-01,3.555250276248181351e-02,1.107418492370707414e-01,1.040206585939065509e-01,7.562266480351727271e-02,1.346303083774058884e-01,5.458356583956321811e-02,5.591989466884783599e-02,1.111291796656829756e-01,5.826932882398824093e-02,3.689224427602763590e-02,4.371947645755578510e-02,3.917962673475597346e-02,4.060353239114999901e-02,4.018358498299323678e-02,8.457734463682316239e-02,8.945775290341538566e-02,7.199276391221171023e-02,1.361582069175201748e-01,8.712260883418461443e-02,1.236542828721375609e-01,nan,nan,1.290731882362922966e-01,6.977080971317220492e-02,1.450311719285412304e-01,6.453168847849791168e-02,1.389039808097991546e-01,1.610821473308586826e-01,1.232392277652439166e-01,9.103959209171777478e-02,2.199992618760060990e-03,1.088133904009839364e-01,1.359716424679787705e-01,2.065631242502544151e-02,5.929313326052536304e-02,6.348753432984807765e-02,5.645596029495186796e-02,1.000000000000003553e+00,1.063751716315192719e-01,6.382809188347436657e-02,9.900397748181204161e-02,9.941215130395780752e-02
3.580506545884922232e-01,3.935059421368817256e-01,3.355707931644515418e-01,3.555529340700277485e-01,2.524306629764439536e-01,3.773564510584558884e-01,3.951269718496265848e-01,1.450121701750744230e-01,4.052713742604923675e-01,2.981406215375028701e-01,3.553360802799510054e-01,3.296744371703863585e-01,3.791936929912125831e-01,3.368558258482289292e-01,3.688313649890151980e-01,7.807402945822748686e-02,2.922119893751778386e-01,2.731338406009157227e-01,1.753461417944484624e-01,3.110266532301113607e-01,1.080411809024141162e-01,1.608700102759670070e-01,1.671989191621998383e-01,1.136438555916621657e-01,4.108189922857365811e-02,8.726523638665856231e-02,6.710819293456908585e-02,5.233462300510135362e-02,1.257152403446261113e-01,1.955511608589551309e-01,1.707506370404306417e-01,7.452312870335792150e-02,2.201859486035480096e-01,2.214393049410698922e-01,3.376512791125966251e-01,nan,nan,2.784139023739528040e-01,2.122697875220352914e-01,3.038197353048632809e-01,1.379630300958283595e-01,3.435377686049976287e-01,3.773205679009447588e-01,3.412202822006648595e-01,1.536398180731953500e-01,2.056280233041080444e-02,2.392526480043783155e-01,3.265603018071579489e-01,2.765061194722671575e-02,1.474874757368633271e-01,1.484081702731767649e-01,1.897800688367028143e-01,1.063751716315192442e-01,1.000000000000005329e+00,9.913187769129935822e-02,2.760341269797774721e-01,2.440651205234832810e-01
2.038625213145068005e-01,1.846872534076831329e-01,1.409363904699269254e-01,1.487241789451014817e-01,9.984885045562419403e-02,1.676240705303507772e-01,1.663335205269981243e-01,7.869145463604169943e-02,1.756344128834061713e-01,1.330445072234971715e-01,1.543602547291967886e-01,1.439983214960834090e-01,1.443154215882645752e-01,1.435549258663569305e-01,1.672994520924175610e-01,4.621868954673309660e-02,1.207350754039174523e-01,1.159923898273674814e-01,6.655387479276626828e-02,1.417908806314015779e-01,5.938131539981206242e-02,7.984582576421048183e-02,1.169130811376013629e-01,7.493075261854451052e-02,2.955741039343802098e-02,4.815962429745834772e-02,6.017662820638785409e-02,5.716897928421086489e-02,5.780247058051702497e-02,9.420593568723656386e-02,7.807752229663011967e-02,8.876496498811350944e-02,1.356820913079233581e-01,8.613323298429560737e-02,1.447061400612844606e-01,nan,nan,1.533587905741406465e-01,8.144347768796221521e-02,1.398847258790518189e-01,7.140441021320263759e-02,1.418063347594818169e-01,1.679945788468239776e-01,1.373812533038477612e-01,7.905119909961684510e-02,5.946614872841555349e-03,1.093365377643079894e-01,1.431640451335084718e-01,-1.778536004955429128e-03,6.693403241585006713e-02,6.388552898388841217e-02,7.107468951361237131e-02,6.382809188347438045e-02,9.913187769129937210e-02,9.999999999999625855e-01,1.043338231119945170e-01,1.101488629204516734e-01
3.225935863540908000e-01,3.255562418986820417e-01,3.526093727317666238e-01,3.195401323910311286e-01,2.457318371452656414e-01,3.749692637078910207e-01,4.257993337646007737e-01,1.389879247059518652e-01,4.241787824616286007e-01,2.973823568645440618e-01,3.738177029384827654e-01,3.551261424120938370e-01,3.601167889737075800e-01,3.781538816931789837e-01,4.045456944074148908e-01,7.381858318027498256e-02,2.762884114969522686e-01,2.540854452405729158e-01,1.751586849025467685e-01,3.225487206395422080e-01,1.007466739867581423e-01,1.776975722448079775e-01,2.099375650304830809e-01,1.152094931665006150e-01,6.021909122805461922e-02,8.806649711042924267e-02,1.038139130077933847e-01,6.602663589704814429e-02,1.256686603792162016e-01,2.227326241549410502e-01,1.664937248257884472e-01,8.570148106527501752e-02,2.024462581096106439e-01,2.354650956357962899e-01,3.639945121075732204e-01,nan,nan,2.807584930337495566e-01,2.530728082381138444e-01,2.714109927969856062e-01,1.360814775539890553e-01,3.331164087500597115e-01,3.682377454399070049e-01,3.273721117689399884e-01,1.218730462194188569e-01,2.498751272063298029e-02,2.399883691305362277e-01,3.096061615087343788e-01,1.369535801830120206e-02,1.525433098853197222e-01,1.307446015486903867e-01,1.733660225119220410e-01,9.900397748181204161e-02,2.760341269797774721e-01,1.043338231119945447e-01,1.000000000000013101e+00,2.833678230366125095e-01
3.093638100274157532e-01,3.190137762860992821e-01,2.721098413789536652e-01,2.999215895693851941e-01,2.453767256235749039e-01,3.001055825650436049e-01,3.430358785357064955e-01,1.344347885018842281e-01,3.256304372569595040e-01,2.840083965064079674e-01,2.984935532672630121e-01,3.458133689149999190e-01,2.935891391696709984e-01,2.927187630182513378e-01,3.147146369671651733e-01,7.385254108073296964e-02,2.533660387144927584e-01,2.332688238233479316e-01,1.504318210274528944e-01,2.750137997767195808e-01,1.022471161721863475e-01,1.573715560155556914e-01,1.932616035139614330e-01,1.106370939029835132e-01,4.493597416476942386e-02,7.859166348070761865e-02,9.180255303705402159e-02,5.862092419508121988e-02,1.108742594929166547e-01,1.734901666111978158e-01,1.330608277287050334e-01,1.071212526262954184e-01,2.143761089256003283e-01,2.113257324896056222e-01,3.087126606228768333e-01,nan,nan,2.801143225752019683e-01,1.867201796676389580e-01,2.362419596837750935e-01,1.320289223785978960e-01,3.142843877773481287e-01,3.340034840427487106e-01,2.650088573362100464e-01,1.624344622556500584e-01,1.931981353602122212e-02,2.489995471640268077e-01,2.792406567899118341e-01,7.343652373945231543e-03,1.254368819895796683e-01,1.234857060847446564e-01,1.455314468515429560e-01,9.941215130395759936e-02,2.440651205234825594e-01,1.101488629204506603e-01,2.833678230366105666e-01,1.000000000000004441e+00
