6.863682400184343280e-01,6.816470170253782213e-01,6.029262912104745853e-01,5.856671869325146274e-01,5.879225731868568117e-01,5.710849656466394642e-01,6.673852057030134066e-01,4.327173342103581288e-01,7.165259099326274361e-01,5.015718078789666023e-01,5.049999522815181718e-01,5.735162937990530008e-01,5.867342804196747919e-01,6.201617063491147164e-01,6.436132793213917846e-01,3.581472911011024940e-01,2.473634311238150363e-01,4.139705528040963922e-01,5.180462765958510074e-01,6.421169276825122729e-01,4.138246615568116349e-01,5.029377643647829910e-01,3.011437635303692573e-01,4.197030950349652789e-01,1.167939743477795084e-01,2.158113365257265381e-01,1.910919875447951166e-01,1.531417185312537177e-01,4.677357535757668550e-01,3.520425319441342071e-01,1.324435411926784822e-01,2.522057633603745352e-01,3.439165093086652414e-01,5.353105252035009753e-01,5.800217403904998070e-01,nan,-1.836710920364945576e-03,4.668091986734644316e-01,1.249070664226639427e-01,6.495218769950991122e-01,3.689979779536444737e-01,6.763719965923415955e-01,1.000000000000000000e+00,5.155404324813744887e-01,2.432780599184040937e-01,4.651726587973978311e-02,4.669988920450702796e-01,5.739876206345435605e-01,7.745130280608734930e-02,3.902593616178705038e-01,3.874232016139550483e-01,3.112281695067437015e-01,1.911307976594934788e-01,nan,2.122732055662119033e-01,4.531709734823854974e-01,4.179490387920783423e-01
5.062543941631126865e-01,5.129155391719869561e-01,4.795846963503781479e-01,4.522046055637904960e-01,4.611623484024029995e-01,4.174996590893947368e-01,5.103284078481727937e-01,3.636357319815492484e-01,5.349220957350905303e-01,4.016510971487309845e-01,3.794196294566334338e-01,4.494029875415602726e-01,4.717884048355284188e-01,4.832668956903072854e-01,4.942244539919407043e-01,2.933328530330063244e-01,2.014662797643397563e-01,3.340184782619183834e-01,4.227138697505261056e-01,4.870359903029786164e-01,3.382332130163560602e-01,4.256613465706313160e-01,2.535968867479307942e-01,3.193694051924002575e-01,9.819470527986234876e-02,1.715039004669838274e-01,1.581771994654890823e-01,1.221831334358667309e-01,3.523539019622038970e-01,2.975382685006130457e-01,1.037845316802327028e-01,2.100969598287902862e-01,2.917461275010561628e-01,4.308552652927468141e-01,4.685874239034494293e-01,nan,7.722317826371137561e-03,3.748179332547126319e-01,1.364037426725691060e-01,4.946802303103040033e-01,3.130876124800651139e-01,4.875449312361899157e-01,5.155404324813745998e-01,9.999999999999997780e-01,1.951644401370000170e-01,2.806842984934316415e-02,3.481940036743093603e-01,4.310480874370097859e-01,8.148218094052589455e-02,3.039007135019184402e-01,3.073153240884103354e-01,2.566721084540505848e-01,1.591762868454445479e-01,nan,1.646358135710215553e-01,3.762107124130068536e-01,3.756235445627045255e-01
3.057180418417868029e-01,2.777449804161552516e-01,2.266105981275197689e-01,2.183169358067914290e-01,2.173678606777250943e-01,2.286041874276560915e-01,2.455424082775828354e-01,1.804862798766369292e-01,2.547181357637472443e-01,2.000386715033568852e-01,1.794537672465470191e-01,2.394343654895459139e-01,2.257923175503641633e-01,2.291531762410368434e-01,2.456400634154384532e-01,1.396516405343396217e-01,9.729641044218338697e-02,1.744131526793757658e-01,1.968105903448493788e-01,2.125702612250810475e-01,1.703250995094740816e-01,2.224048443653249552e-01,1.862978119497377127e-01,1.569841196915408577e-01,8.041431364143726557e-02,1.207701122867444465e-01,1.158339735798109976e-01,7.835432862864677439e-02,1.682770993579089103e-01,1.501893161734593474e-01,6.897914437803330523e-02,1.121216040709500511e-01,2.076277535725628842e-01,2.265350697261603041e-01,2.351733147308559535e-01,nan,1.658022826561944552e-02,1.995552960184257263e-01,4.588852992728186669e-02,2.524466222387902192e-01,1.607070786541203722e-01,2.467499843619418987e-01,2.432780599184040660e-01,1.951644401370000448e-01,1.000000000000000000e+00,3.651617638138970195e-02,1.973858132800485055e-01,1.970621460044465201e-01,3.628014455294780588e-02,1.346744683394564546e-01,1.560524676930247767e-01,1.263762107444111049e-01,1.054780578146511799e-01,nan,1.268097169925337664e-01,1.700667486544114038e-01,1.762160833974758256e-01
4.035241445984223685e-02,3.855877085663168141e-02,4.501468258413778012e-02,2.849457276369514111e-02,3.438571879774635770e-02,2.764783155432451109e-02,4.790165572451021703e-02,2.052932246957856616e-02,4.494502520469002144e-02,2.504596630348143033e-02,4.060417865019851080e-02,4.234544348258198476e-02,3.338974067712160293e-02,3.109351183392963791e-02,5.187206781730855504e-02,3.474380151327931265e-02,2.434652260303505830e-02,3.214275306784488556e-02,2.894537358939192756e-02,3.555662396687237631e-02,2.280294640157364688e-02,4.792690695156353459e-02,1.968629616766862794e-02,2.350235660808503227e-02,2.090670292851252304e-02,2.112730855397330909e-02,2.175598140827533084e-02,2.269578964721528230e-02,2.419176790711983355e-02,1.814054632931305644e-02,1.970422087856332771e-02,1.360153864576732485e-02,2.602773032649705054e-02,3.814337352162558425e-02,4.396008180507273572e-02,nan,8.634170882246691039e-06,4.098360456189269890e-02,3.612821288091119798e-02,4.365269636018902916e-02,3.332905196265759790e-02,3.600141357184062640e-02,4.651726587973979005e-02,2.806842984934316415e-02,3.651617638138970195e-02,1.000000000000000000e+00,4.041001756504428860e-02,3.181265826197184066e-02,2.457984423599637869e-03,6.416778228620091326e-03,2.326011574069159621e-02,3.300014483746999822e-02,8.490388096688268257e-03,nan,1.312856365806183527e-02,2.897979992476124728e-02,1.766522258796484127e-02
4.931960172518413121e-01,4.607709280824085485e-01,3.951807007737902500e-01,4.217745715177793620e-01,3.819280432666210534e-01,3.730725313272502675e-01,4.324894038778039351e-01,3.081710917246150983e-01,5.013003802151205779e-01,3.650069833929662777e-01,3.489779398290141499e-01,3.821802584576533546e-01,4.078816566254686582e-01,3.848003869678657818e-01,4.117758231279802783e-01,2.704413580621505275e-01,1.791607146848490095e-01,2.679630229793810714e-01,3.821300517552094766e-01,4.086751079209742787e-01,3.050251430049405466e-01,3.533256583083440594e-01,2.146652059117148681e-01,2.920421825615888145e-01,9.607951702941082417e-02,1.783410167655497258e-01,1.062066496040194180e-01,9.425181700670962059e-02,3.368691270298984630e-01,2.566531715239585565e-01,9.652651147443762347e-02,1.933561935424591427e-01,2.579500198421020296e-01,3.657651029608479654e-01,4.040629283924476733e-01,nan,2.630832094544667196e-02,3.310864102812110521e-01,7.529347670953712157e-02,4.693914400204520776e-01,2.850791761038848904e-01,4.473663742460196047e-01,4.669988920450702241e-01,3.481940036743093048e-01,1.973858132800485055e-01,4.041001756504428166e-02,1.000000000000000000e+00,4.307503973459014257e-01,5.217748735334520188e-02,2.773430429418893839e-01,2.752962442530182963e-01,2.445209942414520166e-01,1.356487059420093955e-01,nan,1.603075054142235056e-01,3.114189871085311645e-01,2.991569849105887302e-01
6.298231894079412418e-01,6.406487158365914425e-01,5.301422152554368106e-01,5.217189653608558242e-01,5.169470637580629857e-01,5.129915175167305552e-01,5.732697710990322104e-01,3.999275390398732699e-01,6.290031098199558857e-01,4.257743514670956908e-01,4.307911442886520614e-01,4.645048977633251530e-01,5.043825250651982062e-01,5.327503460202908103e-01,5.634862849142119323e-01,3.243542415501967646e-01,2.276768075491951704e-01,3.537428432391536148e-01,4.441916313688539231e-01,5.373598894893221178e-01,3.660553859563795975e-01,4.132965912853336921e-01,2.279038271533984084e-01,3.488025499340151048e-01,8.515568460675400353e-02,1.949905496475121680e-01,1.485497800311978145e-01,1.174921845314302049e-01,4.105607204540241417e-01,2.704135403346326072e-01,9.712742443799345093e-02,2.344977281342605080e-01,3.072084444531009151e-01,4.556379282168996903e-01,4.996544298534011386e-01,nan,2.266579765120104242e-02,3.783857478760702664e-01,1.039942546730545092e-01,5.616633997924898036e-01,3.258791560106840679e-01,5.799402760561385151e-01,5.739876206345435605e-01,4.310480874370097859e-01,1.970621460044465201e-01,3.181265826197184066e-02,4.307503973459014257e-01,1.000000000000000000e+00,6.293653187881753652e-02,3.174467871942489583e-01,3.080444428493236408e-01,2.713564218179091991e-01,1.583907440313605808e-01,nan,1.644188165889069742e-01,3.651222316120472100e-01,3.276884275610471020e-01
8.167995812783129805e-02,7.865604837844124286e-02,6.365629505253007914e-02,6.629630158441425503e-02,7.560541952999186299e-02,6.254324984280525135e-02,6.349046273007223629e-02,4.163211164867848535e-02,9.326817970084118337e-02,6.360710508627341608e-02,5.931642603007247078e-02,8.128046031661018134e-02,6.336257881191652286e-02,6.436160416249846195e-02,7.313350887735239891e-02,3.393517648041548956e-02,2.909166412254190690e-02,4.545505914775105349e-02,6.550653893810376438e-02,7.527384579233048489e-02,4.966729385421578963e-02,5.636877805196638391e-02,3.636110531461302781e-02,5.219476778601376404e-02,2.644578230466707730e-02,2.504600258043775465e-02,1.609276436085565684e-02,2.335595723091729581e-02,7.550351013548013690e-02,4.155037829178758607e-02,2.651650784477800615e-02,3.650066695747550272e-02,5.488699912533229197e-02,5.479378905765429353e-02,6.722360936651801400e-02,nan,-1.155818776604122453e-02,4.558491371859577784e-02,1.324890268497856162e-02,7.583519172755034954e-02,4.945349867225744267e-02,7.870737970694623165e-02,7.745130280608734930e-02,8.148218094052589455e-02,3.628014455294780588e-02,2.457984423599637869e-03,5.217748735334520882e-02,6.293653187881753652e-02,1.000000000000000000e+00,4.024386015641821107e-02,3.954216440773428848e-02,3.573341650868919889e-02,4.532489065393340705e-02,nan,3.791003727147112395e-02,6.919840225648267451e-02,6.622995320384063300e-02
3.351221341427296219e-01,3.592349263217912703e-01,3.436949533660463851e-01,3.498806692239205818e-01,3.493115481890922136e-01,3.039790054934544683e-01,3.915008623848797442e-01,2.769581326938602706e-01,3.980067403433872886e-01,3.069185902983264103e-01,3.070091962726905765e-01,3.256083524999535128e-01,3.825433159641886127e-01,3.710947398274952458e-01,3.758460259470924325e-01,2.326986648898080601e-01,1.464602465383496310e-01,2.325645702107057011e-01,3.328624148001135263e-01,3.980377279847160943e-01,2.605875272612394045e-01,3.071411736117706237e-01,1.778552222419254036e-01,3.201482319986184710e-01,6.431690375334266074e-02,1.335900870112356198e-01,1.166272224398972324e-01,7.053851888770465428e-02,2.896055846224767083e-01,2.252688276201628148e-01,5.254039913016447100e-02,1.476379512421810425e-01,2.001274592732331381e-01,3.110763475166405945e-01,3.741914477098701175e-01,nan,1.091863600898109951e-02,2.634471883249675517e-01,8.315145317203384567e-02,3.744882528554083767e-01,1.940271376764059474e-01,3.755211914477835644e-01,3.902593616178705593e-01,3.039007135019184402e-01,1.346744683394564546e-01,6.416778228620091326e-03,2.773430429418893839e-01,3.174467871942490138e-01,4.024386015641820413e-02,9.999999999999998890e-01,2.396794693474723625e-01,1.830936481004069583e-01,1.022869017575054884e-01,nan,1.271093841367782751e-01,2.632041555384555531e-01,2.585908386449981555e-01
3.957472738190715988e-01,3.722130320484970945e-01,3.600052549942994173e-01,3.354803731201420613e-01,3.512727268953299009e-01,3.169669703733191124e-01,3.947767737719025116e-01,2.722527602646319655e-01,4.030422837635953548e-01,3.093014860934288346e-01,2.903489182240195365e-01,3.445335772484057202e-01,3.777200538505392502e-01,3.591026737278565917e-01,3.508115680084644139e-01,2.163812558005466791e-01,1.453619589828680225e-01,2.306842037667923839e-01,3.152345174877363432e-01,3.549154125621322153e-01,2.391790395404129188e-01,2.980975115088035921e-01,2.015533966795062804e-01,2.591135567348856195e-01,9.201625177443854831e-02,1.424038686432040068e-01,1.289233120506453611e-01,1.119637869520142548e-01,2.732492638017250952e-01,2.076540920214105246e-01,9.230088565258862121e-02,1.537455231430181757e-01,1.989673211978689737e-01,3.408109540428492790e-01,3.434141453815721667e-01,nan,8.097403525679365902e-03,3.358197062331202409e-01,2.389208891846072644e-02,3.791010792919485284e-01,2.431309013186305212e-01,3.639311830305647644e-01,3.874232016139550483e-01,3.073153240884103354e-01,1.560524676930247767e-01,2.326011574069159274e-02,2.752962442530182963e-01,3.080444428493236408e-01,3.954216440773428848e-02,2.396794693474723348e-01,1.000000000000000000e+00,2.357013556709804947e-01,1.234516434906721832e-01,nan,1.233945631757437933e-01,3.023648383258353278e-01,2.777017026235111818e-01
3.243737888056698049e-01,3.065933488007867580e-01,2.949735925923769875e-01,2.873272652467204757e-01,2.755957120354156076e-01,2.745514289149133536e-01,3.288466000231188846e-01,2.079341784431278928e-01,3.365137849042764695e-01,2.500934052608419500e-01,2.426617235902084613e-01,2.767747042248437372e-01,3.168390952463077670e-01,2.937149689861662805e-01,2.948913400639049387e-01,1.886908963987003751e-01,1.659384353767809073e-01,2.078023819064093725e-01,2.644839939469673107e-01,2.905596461455386970e-01,1.993165208071112637e-01,2.462735657346105667e-01,1.569540015048833947e-01,1.863928655026605985e-01,8.394884419115841712e-02,1.209102649506002825e-01,8.178674666745790189e-02,6.966480249277279269e-02,2.370130314534496796e-01,1.957259298736796771e-01,6.329619647815984407e-02,1.279366931139662433e-01,1.784774723569641230e-01,2.742181915441312401e-01,2.842770087366356391e-01,nan,4.981232433646285915e-03,2.702321057586966058e-01,6.660409444478219976e-02,3.103937688616026369e-01,1.941709032531963308e-01,2.812204745577985832e-01,3.112281695067436460e-01,2.566721084540505848e-01,1.263762107444111049e-01,3.300014483746999822e-02,2.445209942414520443e-01,2.713564218179091991e-01,3.573341650868919195e-02,1.830936481004069305e-01,2.357013556709804669e-01,1.000000000000000000e+00,9.171592978617019998e-02,nan,1.135111788743538713e-01,2.438837705093172548e-01,2.187863325332511100e-01
2.518285568174243871e-01,2.316415110645876907e-01,1.810327267787132655e-01,1.796435554144512892e-01,1.689886069432335325e-01,1.849998790209707866e-01,1.934264504658965156e-01,1.260073517302052748e-01,1.985457200942789546e-01,1.543164650231034218e-01,1.451150564694648204e-01,1.824732446466334201e-01,1.481368201015227370e-01,1.689828094254290647e-01,1.764326487757683359e-01,9.926093562050518349e-02,8.493481104112879376e-02,1.380016305047757630e-01,1.520883663428226618e-01,1.802867576892077939e-01,1.352458164113606587e-01,1.499130438976523372e-01,1.083469540082668825e-01,1.361410197858649862e-01,3.508144886837128579e-02,5.863289602220743413e-02,9.393729504687550746e-02,4.400278344260463714e-02,1.301160367497134762e-01,1.291788036516900995e-01,4.064764560446972042e-02,9.363639010925389750e-02,1.391430539030187596e-01,1.470622408821533889e-01,1.590579590779576113e-01,nan,3.200204775364614857e-03,1.532798882328944567e-01,3.487763887029426274e-02,1.961317085432960627e-01,1.361535540579013603e-01,1.742655785935998125e-01,1.911307976594934788e-01,1.591762868454445756e-01,1.054780578146511799e-01,8.490388096688268257e-03,1.356487059420093955e-01,1.583907440313605530e-01,4.532489065393340705e-02,1.022869017575054745e-01,1.234516434906721555e-01,9.171592978617021386e-02,1.000000000000000000e+00,nan,8.098276811805518727e-02,1.208063780801171272e-01,1.290744168568580819e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.136088247544291330e-01,2.142203242432539345e-01,1.709005041812637904e-01,2.086258065553030505e-01,1.822124431665235467e-01,1.829455718773644601e-01,1.984522359785565182e-01,1.729833606577415306e-01,2.188630303479232875e-01,1.808998850472376407e-01,1.721458356858745209e-01,2.117103999140378112e-01,1.954878409824919450e-01,2.117005730503773719e-01,1.971879724740263073e-01,1.202152096369999562e-01,8.561100184424320914e-02,1.382085635289117265e-01,2.006544821744058182e-01,1.664469713126676964e-01,1.361374927498749388e-01,1.883451577245825737e-01,1.596473534015561691e-01,1.432951040270834253e-01,8.672006513989220788e-02,9.538128325161013277e-02,9.663606814278388746e-02,8.260434500411557857e-02,1.572390488126386432e-01,1.279817367960930097e-01,5.289689597927301618e-02,1.084192830791049361e-01,1.759140382499857769e-01,1.692975262633526767e-01,2.099551604960541440e-01,nan,7.053626953565689424e-03,1.857232128915053404e-01,-7.524618840314868315e-03,2.228331868202504396e-01,1.336344061087194612e-01,2.050585018694510153e-01,2.122732055662119033e-01,1.646358135710215553e-01,1.268097169925337941e-01,1.312856365806183527e-02,1.603075054142235056e-01,1.644188165889069742e-01,3.791003727147111702e-02,1.271093841367782473e-01,1.233945631757437933e-01,1.135111788743538574e-01,8.098276811805518727e-02,nan,1.000000000000000000e+00,1.489798455714007874e-01,1.556268556642791123e-01
4.316276882721018504e-01,4.197691530991343734e-01,4.123273013855364710e-01,3.896074974301343974e-01,3.907900600469129682e-01,3.539725645082552608e-01,4.530406732288195792e-01,3.067082657776246668e-01,4.631117957255513895e-01,3.630127722067555962e-01,3.177369490471316782e-01,4.190215462322615103e-01,4.318166811216298528e-01,4.008240474250233110e-01,4.223426217351715639e-01,2.558921763603310695e-01,1.710676186780497599e-01,3.052316049298001155e-01,3.651016601854254473e-01,4.333122858648862374e-01,3.029842243664329637e-01,3.841505729946592118e-01,2.260285880611554721e-01,3.123366043324105612e-01,9.045137146274641327e-02,1.505829738427108266e-01,1.591067386752741120e-01,1.163275593606229175e-01,3.323051279278587122e-01,2.871808728071663097e-01,9.186068453431003866e-02,1.850697927597361736e-01,2.471456757406562399e-01,4.344757464767179389e-01,3.982263421578842721e-01,nan,2.428203080089288372e-03,3.670050778556433468e-01,1.225180292965123430e-01,4.313845480817335432e-01,2.816199974682111473e-01,4.131380802689132992e-01,4.531709734823855529e-01,3.762107124130068536e-01,1.700667486544114315e-01,2.897979992476124728e-02,3.114189871085311645e-01,3.651222316120472655e-01,6.919840225648267451e-02,2.632041555384555531e-01,3.023648383258353278e-01,2.438837705093172548e-01,1.208063780801171411e-01,nan,1.489798455714007597e-01,1.000000000000000000e+00,3.349976936595504551e-01
3.858590552494509107e-01,3.802539463650669860e-01,3.935135930797659665e-01,3.754418368699418695e-01,3.942852575595143239e-01,3.246200850454383224e-01,4.359838671177207470e-01,3.193752722683373402e-01,4.444391924568531493e-01,3.478133270916931585e-01,3.246135650522349314e-01,3.975594268071557802e-01,4.380240405559142070e-01,3.906533121014065801e-01,4.210489604650875517e-01,2.491030815302930079e-01,1.567938384387234374e-01,2.830629960961091873e-01,3.521726202190917920e-01,4.175588879031484346e-01,2.926100099784401665e-01,3.809696926983601184e-01,2.344007957700456612e-01,2.895383017578604945e-01,9.121523980694833111e-02,1.438808495433013812e-01,1.384737766962080008e-01,8.844818063078054016e-02,3.138569700326525602e-01,2.788372119696024276e-01,7.727787605783213720e-02,1.580227088709075245e-01,2.587520862092577700e-01,3.798436640063380110e-01,3.981328418507522060e-01,nan,-2.198332178288047844e-03,3.208370581731704307e-01,1.598460499216455277e-01,4.369821302259453422e-01,2.339665374181423563e-01,4.081418319090437397e-01,4.179490387920782868e-01,3.756235445627045255e-01,1.762160833974758256e-01,1.766522258796484127e-02,2.991569849105887302e-01,3.276884275610470465e-01,6.622995320384063300e-02,2.585908386449981555e-01,2.777017026235111818e-01,2.187863325332511100e-01,1.290744168568580541e-01,nan,1.556268556642791123e-01,3.349976936595504551e-01,1.000000000000000000e+00
