6.305060784991635137e-01,6.241987851005591503e-01,5.152798288745233934e-01,5.746566481299457685e-01,4.946736632812218093e-01,5.735622182403502523e-01,1.833719474786045800e-01,4.390304198611194031e-01,6.517417826841604978e-01,4.363700926053034612e-01,4.486309713365769225e-01,4.503926276205145740e-01,5.225365834265665033e-01,5.932805218713085305e-01,5.696898928033219400e-01,3.676116956907713451e-01,2.942518142311999485e-01,3.673148982963482245e-01,3.955754639885406543e-01,4.568211900323665420e-01,2.927721872049313667e-01,3.072193245531448236e-01,2.955939383089238870e-01,4.250111415461798048e-01,6.004917408719272903e-02,4.630874991386749184e-01,1.477199406725394071e-01,1.169329972666214440e-01,4.296807405560038040e-01,2.534038846442113746e-01,1.665707373447810336e-01,2.220374172967400084e-01,3.330369090428393908e-01,4.133743577433310890e-01,4.685585636287198930e-01,nan,-1.127979516630118854e-02,4.190533929488801657e-01,2.817303994868552985e-01,5.362184117178625531e-01,1.568671154545221713e-01,1.000000000000000000e+00,6.132418191922663908e-01,3.991565906512877238e-01,2.208575461406252216e-01,1.495342741557314538e-02,3.610277776683296636e-01,4.699450151155689093e-01,1.272830554560257406e-02,4.731407342512006786e-01,3.787347315045020979e-01,4.148320393438773568e-01,1.742684997896006283e-01,4.109435987053260964e-01,2.001372804576031228e-01,3.214583590766372234e-01,2.554914561276001583e-01
6.920531224767555445e-01,5.900484980970769344e-01,4.638548572068258435e-01,5.948423377286338187e-01,4.761457307231408698e-01,5.124019072301378985e-01,1.100406525664898993e-01,4.402331651033667415e-01,5.700861464032374037e-01,4.205989141877795046e-01,4.001289921657579240e-01,4.116196931498944944e-01,4.609857945088660092e-01,5.111983882001815971e-01,5.185380864170424653e-01,3.187706461197724050e-01,2.571737121081603683e-01,3.348717838313152728e-01,3.519422204501511109e-01,3.850065447313018585e-01,2.482916013408653366e-01,3.008328002817088898e-01,2.872185574787053386e-01,4.008484834418863385e-01,7.839783069184440290e-02,4.305593599170969843e-01,1.590151735336897687e-01,1.244113421003438386e-01,4.114875243028706109e-01,2.263809009168834541e-01,1.601736671441167381e-01,2.018711988594379947e-01,3.519150542725133501e-01,3.769148093890407614e-01,4.440148367681107100e-01,nan,-3.407897419126588480e-03,3.706181522238859438e-01,2.603869780016897506e-01,5.331641529145056957e-01,1.250171714484488994e-01,6.132418191922663908e-01,1.000000000000000000e+00,3.389444572846267434e-01,2.170528028283693622e-01,2.105468458312700908e-02,3.179879161574479807e-01,4.015175946241487659e-01,2.554109533037608043e-02,4.326027412552109763e-01,3.470893647236199531e-01,4.032825400198581378e-01,1.696971245520377813e-01,3.571065293219234937e-01,1.802538252610454694e-01,2.931547025681210950e-01,2.175863348929011898e-01
3.699504999285058160e-01,4.621910816072732353e-01,3.556062094314022537e-01,3.587523178335619845e-01,2.899799894200318362e-01,4.123817160717935804e-01,1.356888459126147362e-01,3.000222761429279239e-01,4.265229345151677620e-01,3.422190528469064019e-01,3.298383414707138916e-01,3.427161449823846739e-01,3.855277805532310587e-01,4.420918105461432157e-01,4.034980265336773342e-01,2.762001936912267808e-01,2.646550521621570118e-01,2.698469187110145162e-01,2.924193367715954839e-01,3.259021143365152251e-01,2.224980405946274942e-01,2.510669813953422258e-01,2.273900914425997233e-01,3.297674800713242260e-01,5.700296018820963373e-02,3.446205699372476006e-01,9.773249355363089474e-02,8.142966572632071021e-02,3.081117713997021945e-01,2.127065749333300337e-01,1.214261827332826643e-01,2.100152626265417710e-01,2.793424961476622670e-01,3.329222820478785483e-01,3.433954992202335466e-01,nan,-1.422750141824982890e-02,3.305989397907473926e-01,2.436884609567699922e-01,3.424198793501149196e-01,1.241487057156168278e-01,3.991565906512877793e-01,3.389444572846267434e-01,1.000000000000000000e+00,1.503526445000591683e-01,8.681841738534298858e-03,2.789265742399855141e-01,3.438669705489472150e-01,7.093435082729036660e-03,3.461747853063122382e-01,2.930019130211377054e-01,3.271820492393060498e-01,1.344961040428538646e-01,3.345543668272018545e-01,1.552740385335148465e-01,2.763427111907317824e-01,2.033526131364388478e-01
2.755148305844877799e-01,2.429019767266390184e-01,2.114810448792495134e-01,2.087733367004275808e-01,1.499879937868270618e-01,2.116770410109174438e-01,9.226058018643318315e-02,1.763479657730418482e-01,2.175102347591657825e-01,1.761282715483152295e-01,1.626514289124121049e-01,2.275890291781952346e-01,1.946537762249558601e-01,2.328209929563988534e-01,2.344518056040153231e-01,1.455780826785084137e-01,1.327253141209082110e-01,1.755162312530848256e-01,1.539383286806744466e-01,1.452225859732332314e-01,1.389767943673554662e-01,1.610679048701850191e-01,1.707394615241587810e-01,1.893610345491275326e-01,2.642822490827235679e-02,1.862302530335397388e-01,1.015230557016596896e-01,6.356516934420219922e-02,1.739915651660182971e-01,1.330156214331907616e-01,7.843526995406183144e-02,1.562073196588043278e-01,1.915036031183784682e-01,1.739528811534929165e-01,1.628796179196833060e-01,nan,-1.022624363556123676e-02,1.762207987811660881e-01,1.299843292193029187e-01,1.876189390831339288e-01,4.052653479628295918e-02,2.208575461406251939e-01,2.170528028283693622e-01,1.503526445000591683e-01,9.999999999999998890e-01,1.129956160750598612e-02,1.396911515002741966e-01,1.612696574945026440e-01,1.090391580764090394e-02,1.807110124132655371e-01,1.483033161291855140e-01,1.597962096023630429e-01,8.654686171811638851e-02,1.787546024215108664e-01,9.103165690231705687e-02,1.341656803454425451e-01,1.129843337307203099e-01
1.774938675463757706e-02,2.292837413959189496e-02,1.114474649780412829e-02,1.535639116788212188e-02,1.207699001824080395e-02,2.611217401784712844e-02,1.237630033435266255e-03,-7.642386498681108704e-03,1.509303893513123419e-02,9.687141860939873020e-03,4.724264224480368909e-03,5.583404548380077603e-03,7.963105431495531850e-03,2.456943559608274971e-02,1.474529833551076023e-02,2.052094079398100387e-02,3.848134493899907967e-03,1.431119780238623504e-02,1.758766665272294347e-02,2.236385524260101759e-02,2.174989757459906345e-02,1.172219705516100267e-02,1.163906376236108209e-02,1.401723114380814920e-02,2.167551459382553378e-02,2.631650979099715154e-02,-1.753076895790162864e-03,8.143048684156859590e-03,7.723048226072783476e-03,1.156422590128720028e-02,1.387747798994275021e-02,1.389030606296266443e-02,1.318541543942926275e-02,-7.576546240844203063e-03,1.650903817612517019e-02,nan,-1.113247431475810636e-04,1.801758018929567468e-02,2.053667041665627538e-02,5.167341924016760450e-03,9.648362719327063797e-03,1.495342741557314711e-02,2.105468458312701255e-02,8.681841738534298858e-03,1.129956160750598612e-02,1.000000000000000000e+00,1.928437835375777093e-02,3.673532242255247299e-03,2.576985560910940651e-02,2.144524375796161980e-02,1.988595647497359842e-02,1.391029324170982642e-02,-7.035055352397578260e-03,1.639081130542981157e-02,3.105765050437507904e-02,1.175052799113422870e-02,3.374871141059674999e-03
3.576630051030701973e-01,3.984713012420486589e-01,3.395473901939911610e-01,3.386534250783781452e-01,2.625753932544570568e-01,3.515578686305922407e-01,1.209330981390343840e-01,2.851394555610150539e-01,3.803704968285050447e-01,2.959233767628081102e-01,2.979098063949845998e-01,3.248956563013981613e-01,3.457217369697981324e-01,4.011097042753992703e-01,3.625955305101058457e-01,2.464803911909749790e-01,2.434992562348305134e-01,2.468993825454481872e-01,2.838622460453948948e-01,2.883554760387309068e-01,2.173747432140091806e-01,2.268242083839418222e-01,2.117262938544420825e-01,3.046977868054111527e-01,6.138968108300081605e-02,3.153837753909138897e-01,1.098463033060861488e-01,7.437907306384146378e-02,2.980925754330446820e-01,1.987681706148886340e-01,1.094673005373258123e-01,1.932649387243997041e-01,2.573681590916887529e-01,2.937456644471048151e-01,2.936629806562208733e-01,nan,1.296905427338708797e-03,2.994411260568379807e-01,2.218362274911495347e-01,3.113149451132706247e-01,1.090791531785389595e-01,3.610277776683296636e-01,3.179879161574479807e-01,2.789265742399854586e-01,1.396911515002742243e-01,1.928437835375777093e-02,9.999999999999998890e-01,3.233579855314968610e-01,4.113405807752577165e-03,3.023904157345915777e-01,2.860283385145663826e-01,2.922222154199439759e-01,1.298344178102250335e-01,2.805528159346832862e-01,1.528413131596985386e-01,2.306377898117373537e-01,1.899003072381258705e-01
5.276606151626661578e-01,5.630865122910169163e-01,3.887570008048836234e-01,4.477784969923754854e-01,3.397131025133134363e-01,4.642029838884587090e-01,1.241113827443658668e-01,3.487676424347577187e-01,4.903960383756913455e-01,3.455061190754716294e-01,3.754478846937968628e-01,3.553083826039342696e-01,4.256915167122521382e-01,4.847382422942181357e-01,4.534633489931478856e-01,2.888967325502622141e-01,2.827017570925474121e-01,2.755604599589589476e-01,3.134987361852233922e-01,3.782160308620775013e-01,2.237189978277649705e-01,2.481885690170191061e-01,2.470308427523272010e-01,3.346393448949892546e-01,4.544914420717020148e-02,3.725485876248733064e-01,1.069088534163169513e-01,8.871644558544254655e-02,3.641518799035069476e-01,2.104585578155173942e-01,1.258332159251759341e-01,2.015090459957358249e-01,2.956164416787588345e-01,3.390831507440750237e-01,3.749448854106076090e-01,nan,1.030745940461785456e-02,3.340891110793281493e-01,2.257567261005508363e-01,4.277730318311606661e-01,1.506152575506753133e-01,4.699450151155689093e-01,4.015175946241487659e-01,3.438669705489472705e-01,1.612696574945026440e-01,3.673532242255247299e-03,3.233579855314968055e-01,1.000000000000000000e+00,1.468191520343718227e-02,3.771684605089598019e-01,3.108343670314827056e-01,3.419871295422635127e-01,1.463707988700591045e-01,3.513100492439445999e-01,1.679759094635496774e-01,2.746600917924809093e-01,2.042895700208757215e-01
2.523533883945613954e-02,2.014448022635289409e-02,1.581347550147070222e-02,2.540945546997192689e-02,1.969873177599435962e-02,2.162195445309930339e-02,1.160361867642025271e-02,1.220208034222070199e-02,2.148878231742479619e-02,1.939857516954371711e-02,2.233463193939438235e-02,2.660707405437056500e-02,2.355535102485607768e-02,2.175005400170319445e-02,3.085006963334680288e-02,4.899818161323379363e-03,1.409828733190821373e-02,3.627009077555339717e-02,3.812904078654972412e-02,6.277060073785149102e-03,8.060476653034994582e-03,2.737233008970859846e-02,3.370941860381750782e-02,2.641065181998463601e-02,2.186524451998604363e-03,2.095846321679508198e-02,1.289704956898671262e-02,-7.641000439131386858e-03,1.188656817760726063e-02,2.577895233553167270e-02,8.757159959761671650e-03,2.600505239107803873e-02,3.028116608456140127e-02,1.333333298776472227e-02,2.312721106689061279e-02,nan,5.817590673685402690e-03,2.199732433246415209e-02,3.190482626448332137e-02,1.403903290356124309e-02,7.795407175164702045e-03,1.272830554560257579e-02,2.554109533037608043e-02,7.093435082729037527e-03,1.090391580764090394e-02,2.576985560910940651e-02,4.113405807752577165e-03,1.468191520343718227e-02,1.000000000000000000e+00,3.821592283781531652e-02,3.638589921401751831e-02,2.722120532454323089e-02,-2.719358633406554916e-03,8.763974344534393099e-03,3.490786760291350339e-03,2.734927618444904507e-02,1.769043109570994643e-02
4.770088932753389077e-01,5.181872810579234434e-01,4.221035781965098987e-01,4.444581373745572495e-01,3.829323896436328534e-01,4.628345945262540284e-01,1.505221619545374645e-01,3.695834663925937069e-01,4.616587137138050134e-01,3.732314145819947138e-01,3.708058057077077141e-01,3.935762501400396629e-01,4.329648495125599794e-01,4.934132086609834822e-01,4.598556052143811801e-01,3.025110065324850273e-01,2.872937177666484154e-01,3.052342087731813036e-01,3.263017262424268705e-01,3.429600074952437461e-01,2.581073135191633283e-01,2.869899712435040051e-01,2.661565206913298898e-01,3.930462673708459143e-01,5.781264557171044566e-02,3.884829220146179263e-01,1.261282650823082885e-01,8.556665540634771083e-02,3.562928534659523527e-01,2.489826066828174644e-01,1.255682519553201204e-01,2.316838415037042187e-01,3.062010934312891508e-01,3.578842480493799050e-01,3.772456451741584282e-01,nan,8.111246406174516671e-03,3.582003816944038799e-01,2.744275234854565704e-01,4.092189423299136264e-01,1.235623605897557958e-01,4.731407342512006786e-01,4.326027412552109763e-01,3.461747853063122382e-01,1.807110124132655371e-01,2.144524375796161980e-02,3.023904157345916333e-01,3.771684605089598019e-01,3.821592283781530958e-02,1.000000000000000000e+00,3.273841571360499580e-01,3.614963879534245916e-01,1.328456973824732879e-01,3.420027508946430483e-01,1.593937292689410201e-01,2.845140553070902301e-01,2.372054342330383592e-01
3.714469128514477081e-01,4.109838516231062444e-01,3.500677770876001182e-01,3.468141047083876938e-01,2.731328797673848174e-01,3.586951870979412926e-01,1.230180669935469623e-01,2.840361205118476229e-01,3.897980048704383638e-01,3.135993625627511716e-01,3.056728103248972928e-01,3.313964625571664824e-01,3.641580373149581606e-01,4.109713994488577993e-01,3.792958621168993627e-01,2.600764807327012873e-01,2.648958143365156559e-01,2.617012882615696312e-01,2.805941635538965473e-01,3.073377681860110511e-01,2.200753152769732712e-01,2.556816565625300575e-01,2.513384711886639256e-01,3.045090498660040224e-01,3.335467261943708683e-02,3.174748602784092100e-01,1.086058208579017692e-01,6.604852546589483342e-02,3.146093945008212600e-01,2.243593665948749594e-01,1.169668655448760086e-01,2.102417492909021413e-01,2.643040804930590348e-01,3.082972672871795994e-01,3.044692402431091738e-01,nan,-5.204182461811465710e-03,3.204966161945391190e-01,2.511197808691929545e-01,3.382805947790982204e-01,1.141116558899558514e-01,3.787347315045020979e-01,3.470893647236199531e-01,2.930019130211377054e-01,1.483033161291855140e-01,1.988595647497359842e-02,2.860283385145664381e-01,3.108343670314827056e-01,3.638589921401751831e-02,3.273841571360499580e-01,1.000000000000000000e+00,3.244702181395103247e-01,1.308454668342975968e-01,2.991628802942604137e-01,1.503520257851236053e-01,2.498201367058310307e-01,1.804576010295650956e-01
4.393171544906454007e-01,4.416480478303211332e-01,3.762269787274496458e-01,3.878160762060342548e-01,3.431890274749158642e-01,4.064180483788912834e-01,9.729319775142766802e-02,3.244864738091574052e-01,4.337560674819306850e-01,3.348600617413746705e-01,3.412673570953052571e-01,3.712479123420779348e-01,4.111710392198674180e-01,4.421888236668485850e-01,4.250620751651238427e-01,2.908404245545501698e-01,2.579287318368357895e-01,2.794983890368833990e-01,3.159670164618975097e-01,3.312407200955758690e-01,2.429212291922454026e-01,2.725485306613825154e-01,2.693868438033965029e-01,3.632374935462858168e-01,5.028027545389924385e-02,3.761787171542455011e-01,1.128458030298836595e-01,7.800688918245538006e-02,3.657795644674788904e-01,2.284907580278187356e-01,1.197789288972799654e-01,2.219470294880841188e-01,2.792991924890831368e-01,3.323709814290826681e-01,3.537358049082541811e-01,nan,5.474129708042905877e-03,3.391645128840980461e-01,2.442811704663237493e-01,3.593205768385313581e-01,1.101978532071574701e-01,4.148320393438773568e-01,4.032825400198580823e-01,3.271820492393060498e-01,1.597962096023630429e-01,1.391029324170982469e-02,2.922222154199439759e-01,3.419871295422635127e-01,2.722120532454322742e-02,3.614963879534245916e-01,3.244702181395103247e-01,1.000000000000000000e+00,1.547940893659350281e-01,3.393664653871341086e-01,1.579890771322832455e-01,2.791534461127794797e-01,2.152726379377448429e-01
2.141477095074300341e-01,2.127491693619034396e-01,1.624669952266058204e-01,1.578928994644941131e-01,1.186332581948843640e-01,1.569501314526892122e-01,5.538933325191766621e-02,1.462069956803632720e-01,1.838118247673765082e-01,1.414129408506915042e-01,1.429011255294706517e-01,1.520907647538350949e-01,1.738662083713534978e-01,1.895284020447899620e-01,1.812798931467076990e-01,1.153548569889981390e-01,1.126052686027951832e-01,1.212124528394318418e-01,1.204924603549916845e-01,1.282263083432666484e-01,1.054498128263486323e-01,1.144147119855487421e-01,1.182248411248236764e-01,1.357339934747459342e-01,2.320362434738524118e-02,1.386167535507975279e-01,4.640896322205887575e-02,4.861151183721970637e-02,1.240929615603950931e-01,1.063898453514850878e-01,4.181574761732614887e-02,9.215965291437593077e-02,1.402415367391251777e-01,1.522350575625288638e-01,1.393460185350706981e-01,nan,8.384479807874810689e-03,1.382537698608062859e-01,1.183784254858786800e-01,1.596165379182322985e-01,6.698219989872931934e-02,1.742684997896006560e-01,1.696971245520377813e-01,1.344961040428538923e-01,8.654686171811638851e-02,-7.035055352397578260e-03,1.298344178102250335e-01,1.463707988700591045e-01,-2.719358633406555349e-03,1.328456973824732601e-01,1.308454668342975968e-01,1.547940893659350281e-01,1.000000000000000000e+00,1.315016989763299338e-01,8.284372054906158356e-02,1.114856713917811853e-01,1.047604409102319695e-01
4.334939607159933872e-01,4.774198472524629477e-01,3.706330543871751981e-01,3.632961332274511901e-01,2.948212495082573326e-01,3.997658714971792926e-01,1.364111480456609571e-01,3.096596076526498820e-01,4.336763242772195270e-01,3.357261395064968235e-01,3.238057982781744060e-01,3.496965334311485374e-01,3.778197899410815630e-01,4.408121235223599887e-01,4.166313159015955780e-01,2.708999717771203297e-01,2.568991647827197355e-01,2.781861566053472345e-01,2.848286024298415930e-01,3.042642200060888813e-01,2.383977130485047391e-01,2.526486006254515804e-01,2.503006386954038653e-01,3.347387338371041743e-01,5.616167828482086094e-02,3.641711508469395175e-01,1.237966772500102564e-01,9.206050661530289225e-02,3.172378878608637098e-01,1.937795985301801471e-01,1.269995814656519895e-01,2.164546219613568412e-01,2.801135245417085140e-01,3.279627236341502994e-01,3.445224780929498909e-01,nan,4.857058932519732475e-03,3.066779088459323788e-01,2.411575346329110081e-01,3.417372645662387631e-01,1.201228225169839597e-01,4.109435987053261519e-01,3.571065293219234937e-01,3.345543668272018545e-01,1.787546024215108664e-01,1.639081130542981157e-02,2.805528159346832862e-01,3.513100492439445999e-01,8.763974344534393099e-03,3.420027508946431039e-01,2.991628802942604137e-01,3.393664653871341086e-01,1.315016989763299338e-01,1.000000000000000000e+00,1.366084170742556114e-01,2.609577723007091010e-01,1.917811960138343652e-01
2.367978976186123075e-01,2.088171381158546169e-01,1.863010385966292759e-01,1.835032897641432625e-01,1.442962108581082037e-01,1.837458372551985242e-01,5.201317018387561358e-02,1.535437293884339693e-01,1.989173253867307090e-01,1.695698159522535109e-01,1.651155115903562010e-01,2.077266625218082419e-01,1.825522812577005938e-01,2.110983143605088541e-01,2.030998484811492866e-01,1.385304735745180593e-01,1.238785079556691537e-01,1.315628911195979578e-01,1.568176604261633800e-01,1.466107975253509166e-01,1.308121121983709945e-01,1.486951484291894610e-01,1.602105851941018066e-01,1.797942712799891207e-01,3.119032732891902082e-02,1.828586632281022084e-01,5.205487745545150924e-02,5.271319994262848446e-02,1.538384068143484329e-01,1.225572835422637508e-01,5.068538181374572515e-02,1.215026084285117242e-01,1.647244760711763512e-01,1.786751566222107013e-01,1.534137751258390914e-01,nan,1.467363188556690172e-06,1.815167393662673045e-01,1.303805912005673306e-01,1.645507682893183332e-01,6.357796425902294268e-02,2.001372804576031506e-01,1.802538252610454694e-01,1.552740385335148465e-01,9.103165690231707075e-02,3.105765050437508251e-02,1.528413131596985386e-01,1.679759094635496774e-01,3.490786760291350339e-03,1.593937292689410201e-01,1.503520257851236053e-01,1.579890771322832455e-01,8.284372054906158356e-02,1.366084170742556114e-01,1.000000000000000000e+00,1.421854782189179156e-01,1.073254956802924681e-01
3.274999517063249543e-01,3.691963831154714271e-01,3.233399333250721597e-01,3.209387224249127257e-01,2.410609519490048147e-01,3.249835133100663631e-01,1.093079198149488063e-01,2.621521805155092588e-01,3.461209185241701514e-01,2.902046600221390160e-01,2.653638388872537890e-01,3.224015243443452139e-01,3.101605128614433604e-01,3.586830048024381434e-01,3.415385390469551363e-01,2.472353120458600784e-01,2.197428980320905167e-01,2.329933869187571782e-01,2.486871717313640373e-01,2.447512220760330870e-01,2.090956900804437912e-01,2.226492460718610122e-01,2.224131293802777964e-01,2.870704998816349662e-01,6.077712041602046505e-02,2.975417495056638661e-01,9.472823603352215072e-02,7.576300978949489229e-02,2.617221784738727464e-01,1.957779565225282181e-01,8.148210293963799311e-02,2.135843600919928864e-01,2.442928990489223740e-01,2.782344062518405936e-01,2.631802139618006353e-01,nan,3.625901712720301651e-02,2.823977139746656206e-01,2.362120121974932707e-01,2.753961286468142311e-01,9.171782993343012558e-02,3.214583590766372234e-01,2.931547025681210950e-01,2.763427111907317824e-01,1.341656803454425451e-01,1.175052799113422870e-02,2.306377898117373815e-01,2.746600917924809093e-01,2.734927618444904854e-02,2.845140553070902856e-01,2.498201367058310307e-01,2.791534461127795352e-01,1.114856713917811853e-01,2.609577723007091010e-01,1.421854782189179156e-01,1.000000000000000000e+00,1.985977386673300205e-01
2.347497545008150055e-01,2.729533817156982733e-01,2.409648769900757104e-01,2.294383908484982915e-01,1.859699719661527806e-01,2.365085267376550449e-01,6.821532532959605211e-02,2.003286168069362549e-01,2.605853768558082928e-01,2.145516042519918232e-01,1.913642029277875245e-01,2.461621627250710209e-01,2.420887033125236065e-01,2.948473756470277873e-01,2.647486305465946432e-01,1.915533272904579587e-01,1.766932306636909422e-01,1.864081500748085429e-01,2.044880646987854433e-01,1.908041375805804574e-01,1.798473324179039601e-01,1.742535897790289112e-01,1.743564224796522732e-01,2.209329302141101459e-01,3.748150393299809480e-02,2.240270288554468137e-01,7.013333555774622918e-02,6.510549338241992945e-02,2.128633349207132708e-01,1.715882962350714080e-01,7.192269475209391028e-02,1.543216505430204943e-01,1.925084921606108890e-01,2.226078958757628234e-01,2.125266323261131851e-01,nan,-1.083176551794540025e-02,2.357823903812639732e-01,1.857926590111934617e-01,2.102708547348139112e-01,6.488626785903144067e-02,2.554914561276001583e-01,2.175863348929011898e-01,2.033526131364388478e-01,1.129843337307203099e-01,3.374871141059674999e-03,1.899003072381258705e-01,2.042895700208757215e-01,1.769043109570994990e-02,2.372054342330383592e-01,1.804576010295650956e-01,2.152726379377448152e-01,1.047604409102319695e-01,1.917811960138343930e-01,1.073254956802924542e-01,1.985977386673300205e-01,1.000000000000000000e+00
