4.436873226865447051e-01,4.589559152855577917e-01,3.923628005450594536e-01,3.915037846721844961e-01,3.763392151733831459e-01,4.474148753891831753e-01,4.407307777358415168e-01,3.408485458157767267e-01,4.665047710738894904e-01,2.445705591585502214e-01,2.416975636443699227e-01,3.691312439001063761e-01,4.098239679620032661e-01,4.537717792308878506e-01,4.608244387370981077e-01,2.222079556029452618e-01,3.453986724633198446e-01,2.654834068942545922e-01,2.496516086781850330e-01,3.767577994155074661e-01,2.991751099489016186e-01,3.214557433307626000e-01,1.940907482920240512e-01,1.821830520476488691e-01,8.403919259434292077e-02,2.264357427887966345e-01,1.080462651364874210e-01,1.653492702096679423e-01,3.663798716015783108e-01,2.273593956399208582e-01,-6.296188192815231101e-03,1.733789785521611670e-01,3.141325911162480278e-01,3.543057547054702661e-01,4.338712951272328255e-01,nan,nan,3.657451056253718247e-01,1.825784617410408373e-01,4.137107819501928963e-01,2.942823092567597443e-01,4.469513301065849431e-01,4.381170570081224236e-01,9.999999999999998890e-01,1.954397043197720063e-01,5.238501276367270656e-03,2.830391340967654545e-01,3.975129880721736675e-01,3.576194724820765808e-02,2.871483022921956230e-01,3.446444964191417437e-01,3.187812261773536049e-01,1.653849958522585484e-01,nan,1.586309920461968503e-01,3.180316363537096236e-01,2.583123781016429810e-01
3.474455698489903321e-01,3.112494418692320353e-01,2.724549543106526972e-01,2.627282740625143109e-01,2.530198224154194264e-01,2.992618707177693849e-01,2.870264440528357830e-01,2.074901637387432107e-01,2.921598815969652652e-01,1.717235405739483134e-01,1.612793383272079495e-01,2.589908872478220991e-01,2.762661111980740380e-01,3.082568679911067422e-01,3.285073027679890623e-01,1.251089943388056513e-01,1.975521882544462871e-01,1.797840598812761037e-01,1.645212189157150562e-01,2.345677558052499112e-01,2.059095184988845584e-01,2.367044025679923835e-01,1.871693823792805467e-01,1.178292147234344805e-01,1.009777314754328054e-01,1.185851855693814821e-01,1.363868778127076964e-01,1.303710429230907353e-01,2.408285828724692212e-01,1.534218864715401753e-01,-3.632980193209410340e-03,1.286726276747992559e-01,2.606764400946224858e-01,2.503523753506943228e-01,2.789546574145871927e-01,nan,nan,2.614069518352828414e-01,1.171535274364230439e-01,2.588675595780872696e-01,1.810273666819620098e-01,2.787391169019132198e-01,2.912929621612925790e-01,1.954397043197720063e-01,1.000000000000000000e+00,1.150067209885190234e-02,1.699798091122196875e-01,2.478499671370512358e-01,1.009114001211205459e-02,1.845285521425355235e-01,2.366080584933285824e-01,1.998782688608672919e-01,1.130787969990015851e-01,nan,1.528994086952104869e-01,2.237293112741080559e-01,1.638831523923832967e-01
2.049278274167800479e-02,2.863062003080054166e-02,1.881514416483500568e-02,2.009610261566273023e-02,3.001099682016905232e-02,1.292056522342415435e-02,1.761604885444579410e-02,1.754437097030147122e-02,2.551764916307487641e-02,1.735293984049102525e-02,4.185469519953246946e-03,1.674714065864661705e-02,2.027013866366608741e-02,2.391084625776129097e-02,2.271965075823126345e-02,3.165164709099317934e-04,2.295813492912568074e-02,-4.063722443339200935e-03,5.395653308124174867e-03,1.597940789622663907e-02,5.397569039259295098e-03,-7.014112518876539255e-03,2.164948220310628293e-02,3.963099183734047209e-02,-3.375566256129515041e-04,3.451112896700704678e-03,1.305515276509010281e-02,4.263006680796117137e-03,1.356459985712940401e-02,5.502933239175316488e-03,1.357162784660900505e-05,1.488069333454486096e-02,2.115835624301519099e-02,1.113299406552291371e-02,2.075377355119799316e-02,nan,nan,7.546236310040577090e-05,2.106555961937842808e-02,2.324670654865493985e-02,4.902888201732697598e-03,2.072522053747017853e-02,1.133699913795832397e-02,5.238501276367271524e-03,1.150067209885190234e-02,1.000000000000000000e+00,1.381735897692685719e-02,1.666457177049411598e-02,-7.563625252641730922e-04,3.126482178096395143e-02,1.171497677186193569e-02,1.411820555072045708e-02,6.234683370576449279e-03,nan,7.970565213540744751e-04,6.552080468938910329e-03,4.592246918627410600e-03
4.723781472084142008e-01,4.689641907566828305e-01,3.730451919027822916e-01,4.042270377577821261e-01,3.756001848830584633e-01,4.578693083321124790e-01,4.214242106661500453e-01,3.260597367639777588e-01,4.726498903645857119e-01,2.506921391262524890e-01,2.271492636589486913e-01,3.331841708344380204e-01,4.014032592494355400e-01,4.308316324860707036e-01,4.235605305028845580e-01,2.530923356987279660e-01,3.567806580709927400e-01,2.334445785235975956e-01,2.613852593391075008e-01,3.889525646305824758e-01,2.621430017728679784e-01,2.833004308408065275e-01,1.744857588052239339e-01,1.761742893204729099e-01,7.833532309654669956e-02,2.100748925708298964e-01,1.063729214400739587e-01,1.375221236563315408e-01,3.623319505735160817e-01,1.901270895983337705e-01,-9.962636279400458039e-03,1.876381257259216451e-01,2.789179726107546275e-01,3.138185889648830718e-01,4.093046046103587243e-01,nan,nan,3.390837220906950944e-01,1.699944409968379977e-01,4.023642959130746544e-01,2.960703730299937275e-01,4.516791889447211994e-01,4.198215522267172983e-01,2.830391340967653990e-01,1.699798091122196875e-01,1.381735897692685719e-02,9.999999999999997780e-01,4.426867185434489316e-01,1.386831358310559696e-02,2.895636233062098275e-01,3.240583943702168290e-01,3.044060745661762990e-01,1.518910453916116621e-01,nan,1.379257976219014359e-01,2.557553252817483247e-01,2.137199767648834681e-01
7.183962284869724879e-01,7.209413256806691539e-01,5.481013172378433884e-01,5.869101841845416612e-01,5.901270788513948151e-01,6.926345700050001719e-01,6.511117222218432143e-01,4.759474079391480816e-01,7.045450847303406094e-01,3.482418075605274721e-01,3.408116768414703457e-01,4.739173174043047609e-01,5.717494115209359462e-01,6.305889118795512394e-01,6.153596965546935804e-01,3.465138992207026924e-01,4.913274130242695215e-01,3.604033817883648405e-01,3.499687065849834133e-01,5.587114380218635157e-01,3.638047120369876652e-01,3.934117275328973817e-01,2.418543312087417241e-01,2.397924438619738474e-01,9.938324950029532590e-02,3.158055942100091995e-01,1.678687946569602241e-01,2.108193442076964907e-01,5.330409824398302243e-01,2.691137554747095040e-01,-3.161851518832199670e-02,2.695147051055213905e-01,3.762925934931022343e-01,4.638268611630256277e-01,6.004916114787207659e-01,nan,nan,4.739444844753700203e-01,2.452607064938938097e-01,6.084401839478267293e-01,4.065868456417797705e-01,6.669124007632306617e-01,6.298618958117657707e-01,3.975129880721736675e-01,2.478499671370512358e-01,1.666457177049411598e-02,4.426867185434488761e-01,1.000000000000000000e+00,2.126219111768566650e-02,3.967478510071563713e-01,4.457700259823077493e-01,4.135512668358531374e-01,2.306966461306767247e-01,nan,1.940756884698472406e-01,3.646735236289382898e-01,3.107968029010739208e-01
3.754437060139000082e-02,2.743378989671620138e-02,2.477234471411118855e-02,1.366652036959772540e-02,2.306161165037970071e-02,2.854018867582256563e-02,2.214762448409113987e-02,2.468663820912624790e-02,2.876168335294616504e-02,8.152990246552383261e-03,7.484505850740434446e-05,2.260955609097355448e-02,1.571729304999871027e-02,3.586464884896906763e-02,3.358595043590140855e-02,1.299037424602518358e-02,8.374114889853298896e-03,2.360774422398498329e-02,7.048652037442531583e-03,1.569624952493563902e-02,3.086095976544092623e-02,7.831714136166633561e-03,2.561160516687359390e-02,1.793667499309814159e-02,1.131817966761995004e-02,1.454654349708509563e-02,1.122298160365926140e-02,9.431692230235370900e-03,1.301152403249120765e-02,1.700369172576309332e-02,-1.485030251664470891e-02,1.095421689491780926e-02,3.074011107943053558e-02,1.474016799195997270e-02,2.519466431201415266e-02,nan,nan,3.002636515397746897e-02,8.870981600457440719e-03,1.762014101501644531e-02,1.116048494559167964e-02,1.634226322152641797e-02,3.652768935266769573e-02,3.576194724820766502e-02,1.009114001211205459e-02,-7.563625252641730922e-04,1.386831358310559523e-02,2.126219111768566303e-02,1.000000000000000000e+00,2.958442884115531843e-02,2.915345307991119850e-02,2.002181116595538532e-02,1.254817065991997889e-02,nan,2.685634916196642449e-02,3.847802371309881619e-02,1.743729822980692387e-02
4.572665566131022818e-01,4.529912310912442841e-01,3.750988995528495296e-01,3.945823935454583209e-01,3.791729980297417479e-01,4.542624117978201759e-01,4.190630325966297476e-01,3.597409091923473023e-01,4.498902781674018470e-01,2.504577449090479302e-01,2.153328555206843742e-01,3.535078418775702280e-01,3.904253663039669031e-01,4.276524969366883311e-01,4.235777675543029308e-01,2.395769675610903704e-01,3.438877204323874115e-01,2.451062039421589012e-01,2.599820085863047692e-01,3.703984641588653481e-01,2.981811576689100129e-01,2.865345239766767804e-01,1.965679946786549337e-01,2.527064752790837976e-01,8.107590344366087665e-02,2.128114716139088147e-01,1.124317987703476601e-01,1.545293996710652984e-01,3.788180055891232079e-01,1.944094051056831085e-01,-3.746184621558696932e-03,1.651565964023443966e-01,2.968574472286109045e-01,3.437451382713825887e-01,4.247206313507256858e-01,nan,nan,3.535888588874693816e-01,1.866554981834886440e-01,4.148995561959374911e-01,2.747542870459566133e-01,4.315260215891362772e-01,4.142588249304179904e-01,2.871483022921956785e-01,1.845285521425355513e-01,3.126482178096395143e-02,2.895636233062098275e-01,3.967478510071563713e-01,2.958442884115531843e-02,1.000000000000000000e+00,3.390804626979844749e-01,3.040789351566908771e-01,1.623536978871389369e-01,nan,1.652687705530713203e-01,2.812699496337368044e-01,2.427596834668437620e-01
5.259307913943811474e-01,5.216312199962404028e-01,4.456846396635295582e-01,4.567072148454843772e-01,4.271696567621564022e-01,5.150209130908807165e-01,4.945296493958697415e-01,3.904172432907534462e-01,5.314938501665766868e-01,3.037606005398217346e-01,2.800791587844622121e-01,4.462704267894678223e-01,4.829545312017690106e-01,5.151165788285368974e-01,5.333416118529148431e-01,2.668191340425145608e-01,3.870080645347162007e-01,3.123993419553164896e-01,2.934030831975124598e-01,4.166828946700912861e-01,3.477163620682853784e-01,3.800717693186630997e-01,2.370378975958756795e-01,1.979378134679082579e-01,1.220983185481591682e-01,2.263279534730122111e-01,1.547735945955760473e-01,1.911598585747282253e-01,4.413110023998524367e-01,2.577819166375897031e-01,-2.827179020665764216e-03,2.092921010287739081e-01,3.704454728402356012e-01,4.131674779252937357e-01,4.951818050351343703e-01,nan,nan,4.593467534359292337e-01,2.295708058517382244e-01,4.693727327561811324e-01,3.179012436322329327e-01,4.996023846216935960e-01,4.903593276306570381e-01,3.446444964191416882e-01,2.366080584933285547e-01,1.171497677186193395e-02,3.240583943702168290e-01,4.457700259823077493e-01,2.915345307991119850e-02,3.390804626979844749e-01,1.000000000000000000e+00,3.775518841790814761e-01,1.873434991185473353e-01,nan,1.684501775040595506e-01,3.570693103598815421e-01,3.077790280530037226e-01
4.871868141514364980e-01,4.789463414496683002e-01,4.015897203927518144e-01,4.204605742026206183e-01,3.921602404048823431e-01,4.713758858125383644e-01,4.450413935884579009e-01,3.565824711707699657e-01,4.934476521278935435e-01,2.730597289583885923e-01,2.540180965899240806e-01,3.890849983973359572e-01,4.493672047140646053e-01,4.669221812910023250e-01,4.694444586284400311e-01,2.484393680619127465e-01,3.639132093253913958e-01,2.776652876102748690e-01,2.831902839119427862e-01,3.976864524544957424e-01,2.931933000699168401e-01,3.367154491610271361e-01,2.044881193507421258e-01,1.861724004015040679e-01,1.074180989649978490e-01,2.306690426414828576e-01,1.292770362870883094e-01,1.662870108396537205e-01,3.868420923816227597e-01,2.221776141911044056e-01,8.355874805091292792e-04,1.865892945823310334e-01,3.203585532905568467e-01,3.781732954313054007e-01,4.489896972528602537e-01,nan,nan,4.050315094228704726e-01,2.057962130453419025e-01,4.209364247817446447e-01,2.925212368889916759e-01,4.557534735884112287e-01,4.510047378906502646e-01,3.187812261773536049e-01,1.998782688608673197e-01,1.411820555072045708e-02,3.044060745661762990e-01,4.135512668358530819e-01,2.002181116595538185e-02,3.040789351566908771e-01,3.775518841790814761e-01,1.000000000000000000e+00,1.729671543775189446e-01,nan,1.658898316510514226e-01,3.101186285363885520e-01,2.525194574952285276e-01
2.879134161777346934e-01,2.728885821323092653e-01,2.173196678159922957e-01,2.299675018872354426e-01,2.328953049466522540e-01,2.556733047397097836e-01,2.453025757549528452e-01,1.740820391844308812e-01,2.673032319821985747e-01,1.459804579900656762e-01,1.342078729987105368e-01,2.147538054386912976e-01,2.253706273783480651e-01,2.658343935014690351e-01,2.683324752053217743e-01,1.420243017258125406e-01,1.854852119761499774e-01,1.627305928773862542e-01,1.299958551143596819e-01,2.086535872267325509e-01,1.677801569058920417e-01,1.891744734297093611e-01,1.372582091727809206e-01,1.052549565472896409e-01,3.705787841231977103e-02,1.259311125551192678e-01,9.187022239060142759e-02,9.771734247198786416e-02,2.044827962574471691e-01,1.150263646113175858e-01,-1.089616661513455407e-03,1.021777591806380253e-01,1.919135073235894995e-01,2.130277052954022976e-01,2.401813418726918559e-01,nan,nan,2.208506626500322811e-01,1.035634223076413590e-01,2.412165231016739353e-01,1.601804509452481040e-01,2.479174082288841119e-01,2.563389789825890053e-01,1.653849958522585484e-01,1.130787969990015712e-01,6.234683370576450147e-03,1.518910453916116621e-01,2.306966461306767524e-01,1.254817065991997889e-02,1.623536978871389092e-01,1.873434991185473630e-01,1.729671543775189446e-01,9.999999999999997780e-01,nan,1.102172534725856107e-01,1.697148515745937891e-01,1.449811774769867723e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.630566488844069961e-01,2.472045544822328300e-01,2.002777611065447716e-01,1.913056714064483022e-01,1.949181365203566108e-01,2.316130824064167038e-01,2.198666087875359998e-01,1.742256057983029849e-01,2.348401983683948979e-01,1.383495455802928598e-01,1.100052297909943216e-01,2.085790223032574775e-01,2.102838161455889698e-01,2.490520397240104378e-01,2.536189234205663001e-01,9.235731828260565490e-02,1.660621055210104446e-01,1.475840016209472860e-01,1.318344167470633377e-01,1.740093440596135466e-01,1.677622087708210419e-01,1.933978183536912421e-01,1.514927408853641022e-01,7.891241347602138967e-02,8.411910377071060707e-02,8.920959693769799081e-02,1.154729395454204000e-01,1.300783986806758330e-01,1.924487768761915796e-01,1.431617295366406084e-01,-1.502569851863246736e-02,1.213449071141151359e-01,2.201462483106157719e-01,1.978708191594054644e-01,2.223519422350404562e-01,nan,nan,2.169571316068237554e-01,1.195188040253250955e-01,2.071187000055962901e-01,1.540230253785706549e-01,2.172091256576366425e-01,2.315073343218630730e-01,1.586309920461968503e-01,1.528994086952104592e-01,7.970565213540744751e-04,1.379257976219014636e-01,1.940756884698472406e-01,2.685634916196642449e-02,1.652687705530712925e-01,1.684501775040595506e-01,1.658898316510514226e-01,1.102172534725856107e-01,nan,9.999999999999997780e-01,1.759465243828775005e-01,1.494458445156260085e-01
4.384045910417404546e-01,4.353357423894893552e-01,3.981418790518662654e-01,3.961095317078198730e-01,3.672934886936852772e-01,4.282911263813819480e-01,4.263873497581116001e-01,3.320257056339538382e-01,4.497652379735904704e-01,2.605907788745174813e-01,2.573065940420375397e-01,4.009999777195530912e-01,4.081305725383810867e-01,4.468068210273153928e-01,4.723735135515627070e-01,2.271623571130933772e-01,3.338991054036463679e-01,2.647527023768774246e-01,2.598988886941470122e-01,3.614453769950458639e-01,3.063118635940270118e-01,3.434602858720245955e-01,2.118914242186062669e-01,1.786623750369516206e-01,1.208258719248646168e-01,2.214481158501465652e-01,1.369571848962709004e-01,1.630128790537997141e-01,3.570737639164076049e-01,2.421480656947518628e-01,-8.700451506265460147e-06,1.742281457775446407e-01,3.270728956311328428e-01,3.822050883480556105e-01,4.184331530166864876e-01,nan,nan,4.193920091311468257e-01,2.079531530002825535e-01,3.928320764895548711e-01,2.712475535657994929e-01,4.307055540382374592e-01,4.356736567102547641e-01,3.180316363537096236e-01,2.237293112741080836e-01,6.552080468938910329e-03,2.557553252817483247e-01,3.646735236289382898e-01,3.847802371309882313e-02,2.812699496337368044e-01,3.570693103598815421e-01,3.101186285363885520e-01,1.697148515745937891e-01,nan,1.759465243828775005e-01,1.000000000000000000e+00,2.677155900032063829e-01
3.539274789785334385e-01,3.447166647250141103e-01,3.081854980951809209e-01,3.078459340490257712e-01,2.964118738879939485e-01,3.480690841756828857e-01,3.648812220675631268e-01,2.618686412559764198e-01,3.655393884785434477e-01,2.192722992300943918e-01,1.980831686583295614e-01,3.314633194472150213e-01,3.403135610671127464e-01,3.679000154436943837e-01,3.731562237541050098e-01,1.601247191219416499e-01,2.763952240929840598e-01,2.274847731624196068e-01,1.722757538526325793e-01,2.869159796886223690e-01,2.503512525702197289e-01,2.923144197183988879e-01,2.009198957746195502e-01,1.496800071678397459e-01,8.120680426328084900e-02,1.678279620802005101e-01,1.023945356930638234e-01,1.432339474355193432e-01,3.063230202281626569e-01,2.111835302136977621e-01,-1.173443826884220959e-03,1.522693008530157377e-01,2.729962727672367029e-01,3.022829094354125834e-01,3.499550229449440164e-01,nan,nan,3.229222516889799777e-01,1.573308615326529658e-01,3.371779144975755038e-01,2.336081020979085821e-01,3.529635474275653051e-01,3.438851212620495645e-01,2.583123781016430365e-01,1.638831523923832689e-01,4.592246918627410600e-03,2.137199767648834681e-01,3.107968029010739208e-01,1.743729822980692387e-02,2.427596834668437897e-01,3.077790280530037226e-01,2.525194574952285276e-01,1.449811774769867723e-01,nan,1.494458445156260085e-01,2.677155900032063274e-01,1.000000000000000000e+00
