3.831522442050420141e-01,2.277516864612658398e-01,2.301409441829521396e-01,2.173186034320343796e-01,2.269284401479707280e-01,2.737532264922155623e-01,1.343115201823839866e-01,2.319623066599030836e-01,2.994585297294451443e-01,2.390142011688945745e-01,2.262593709024764421e-01,2.074127588392638000e-01,2.008435948343092747e-01,2.724869131862547866e-01,1.937526830311032261e-02,1.868433730737939225e-01,1.583322623485098057e-01,2.082331017741661794e-01,2.387034283810330892e-01,2.212619527175356815e-01,2.971932596666807674e-02,1.458847325511629656e-01,1.736691745285526833e-01,1.592844673827392143e-01,7.252212625075771246e-02,2.472299323251997138e-01,1.112197581884769165e-01,2.961304189127617406e-02,1.762778714279008563e-01,1.430653323723577175e-01,nan,1.301085989778481278e-01,2.271325562642405871e-01,9.674814536541028950e-03,2.516565581041767530e-01,nan,nan,2.139897953250510798e-01,1.088144500485661997e-01,2.653989156594561138e-01,1.799646725123835722e-01,3.781760854286886353e-02,2.752066248342415755e-01,2.257911661669345371e-01,9.999999999999698019e-01,-4.599628246595108294e-04,1.498908883853032337e-01,2.217904604093833554e-01,2.689730147639735752e-02,2.161040134627210674e-01,1.337233987497466470e-01,1.738743430879184926e-01,1.484194101745280880e-01,1.511422469335928498e-01,1.290445548704481360e-01,2.111100438999758688e-01,1.753364743404504100e-01
1.901604166224243539e-02,9.703684635981712353e-03,-4.842277194388887665e-03,4.296066259151554677e-03,1.051554017166352398e-02,-1.002028581253219634e-02,-6.638707403000074919e-03,1.127897243552359631e-02,1.287782949009153933e-03,9.548325123495332101e-04,-5.178241010706750684e-03,1.836751821256910749e-02,2.015322901793391644e-03,2.285735398976744548e-03,2.063734895587635747e-04,4.671860835315678508e-03,-1.460004392450851493e-02,1.593223843948930393e-02,1.089871101461629271e-02,2.058583702489590484e-03,9.475000843455825932e-04,7.516490179636637833e-03,8.382306527878382457e-03,6.104262218132481752e-03,4.504069093117823649e-03,2.199497545420988839e-02,1.884035825694117469e-02,1.270526159914702781e-02,-6.424871103363091057e-03,2.733123371623614323e-03,nan,3.158377495116535677e-02,1.945168102274523469e-02,1.840669762431775068e-04,8.178776434602319859e-03,nan,nan,6.989667933634589533e-03,8.742250469005766536e-03,5.552201321010358584e-03,3.805894926809329139e-03,4.912623134081167469e-04,-9.494903810768688364e-04,8.417618509095965013e-03,-4.599628246595144614e-04,9.999999999998463451e-01,5.844793256009918163e-03,1.004501205528195683e-02,-1.606924708080640155e-03,-1.516829415306322933e-02,-2.728507929278260486e-03,3.784140934855510785e-03,-7.801702853270029055e-03,-3.329914763463680087e-03,5.254661060730055414e-03,1.050220965977246776e-02,5.249546845282598156e-03
3.138932537264787492e-01,2.535799169276357623e-01,2.749141752461911614e-01,2.515987890031690100e-01,2.850051939177714044e-01,3.083943920102554803e-01,1.743721553114845890e-01,2.686620982935205570e-01,3.454091748697600828e-01,2.972145229424191237e-01,2.861497244695740960e-01,3.230012314139004692e-01,2.460680510569611679e-01,3.034532146439422595e-01,3.273282185385840981e-02,2.655775242010283699e-01,1.838662333964222184e-01,3.021090887173767392e-01,3.135116460259685378e-01,2.866880935401659447e-01,4.179044091040398645e-02,2.363108066786103745e-01,1.817326254347628178e-01,2.050877653552340141e-01,1.011731422513608009e-01,2.782649046196915554e-01,1.112052610220879700e-01,3.751944575525605757e-02,2.241990397972162541e-01,2.266458138904419162e-01,nan,1.629866852171302227e-01,2.388566816332642340e-01,2.088668260697393309e-02,2.944302341764452602e-01,nan,nan,3.266139087186114565e-01,1.875966709035536417e-01,3.251327648210365351e-01,2.059851060720655769e-01,4.986148172978905474e-02,3.305213755546234644e-01,2.861860074479025684e-01,1.498908883853031782e-01,5.844793256009917296e-03,1.000000000000065059e+00,2.886776584729757733e-01,9.109709819097543820e-03,2.696595210418534228e-01,1.891437108579137327e-01,2.004751571523182285e-01,1.169848519737752002e-01,1.851207999790328296e-01,1.172980136751191060e-01,2.940705267685300717e-01,2.611508339164405057e-01
5.139303814735408649e-01,3.965907514640412690e-01,4.205459946890389711e-01,4.299182707423265248e-01,4.679595885574759917e-01,4.997335612259776738e-01,2.465877310377435072e-01,4.244737331301887129e-01,5.627632128432011882e-01,4.126381549691068296e-01,4.726812013462008966e-01,3.667462594148778732e-01,3.928028512740202594e-01,4.901855591177718963e-01,5.248325519523754784e-02,3.701091404097503479e-01,2.838378145590073065e-01,3.563842535630002417e-01,4.153008064266759947e-01,4.710787082104802570e-01,4.089234167601227266e-02,2.597459348510403609e-01,1.755573897176684051e-01,2.959329418454830773e-01,8.690738628195504578e-02,4.043256183651916524e-01,1.267875946218747774e-01,4.219968059656750009e-02,3.357447952853198081e-01,2.278243945272213355e-01,nan,1.545856094088647326e-01,2.686196576549033099e-01,2.093295460971440411e-02,4.880057629424570109e-01,nan,nan,4.117803933225551716e-01,2.054461543319317518e-01,5.025193780774863672e-01,3.441910176970658930e-01,8.723502184145696947e-02,5.143730735789310282e-01,4.227240771291104204e-01,2.217904604093833554e-01,1.004501205528195509e-02,2.886776584729758288e-01,1.000000000000007327e+00,1.583622709150572100e-02,4.078932845319177547e-01,2.647847057053191455e-01,3.319337518151610489e-01,1.880511288861556884e-01,2.537786756994666049e-01,1.411524742864833926e-01,3.602937571293605146e-01,2.801090245112497490e-01
2.093729906020272077e-02,1.527087845060428294e-02,3.546187377367451127e-02,2.418496777861166291e-02,2.014360698171574482e-02,3.090227781066926319e-02,9.828246610085267579e-03,1.256569014235892415e-02,1.498790910990759409e-02,2.512474648483324288e-02,1.628629982584230834e-02,2.247059636461244680e-02,4.233867880737872923e-03,1.074886883585204379e-02,1.052074982215685803e-03,1.638889450411135443e-02,3.875757473815783123e-03,1.385426409013825085e-02,1.955132206936725445e-02,1.422006660744815076e-02,6.461494118464555791e-03,2.601346723850182091e-02,8.129322962205080827e-03,2.295094279651855793e-02,6.970535482430703818e-03,1.281601677803918642e-02,-1.725880612460845660e-03,1.480911495810255905e-02,1.063505838798035549e-02,-6.546829625968772146e-03,nan,1.105575927415934807e-02,2.338110863439007286e-02,-3.613460343809952059e-03,1.455888140367610911e-02,nan,nan,1.591481967274757658e-02,4.680858447012538510e-03,3.621703322005123682e-02,1.170077380663221180e-02,1.145252395344776696e-03,2.249160745027452973e-02,1.515340759388222706e-02,2.689730147639748589e-02,-1.606924708080831625e-03,9.109709819097734640e-03,1.583622709150569671e-02,1.000000000000003775e+00,3.124844229049624639e-03,1.915060634378739496e-02,4.951545440302761170e-03,-7.972953710998700524e-03,1.423826683961254211e-02,1.362082600210700635e-02,2.092395942705048764e-02,2.270783332707091567e-02
4.522761631720412234e-01,3.532668869456599414e-01,4.131008962777563132e-01,3.972960266860042777e-01,4.392282147933077585e-01,4.745651382324708734e-01,2.385807901269843545e-01,4.339812375525992638e-01,5.268924036819180312e-01,4.260501778989794763e-01,4.326005386628662963e-01,3.886741092959126731e-01,3.656905960626442575e-01,4.740684992381568041e-01,4.531767836063994859e-02,3.952609055437342755e-01,2.709493375854309938e-01,3.694919827314877558e-01,4.390159998889207049e-01,4.313603597762497577e-01,4.371422481225209489e-02,2.792794163926643480e-01,2.019935690091763658e-01,3.328014775533761904e-01,1.103706816697646031e-01,4.229336788098745359e-01,1.234086356501767345e-01,5.282348201663974313e-02,3.454305818519880500e-01,2.413680206977072418e-01,nan,1.577087524169744903e-01,2.825699584312356683e-01,2.957602015776237755e-02,4.641622833826225536e-01,nan,nan,4.354575519853574606e-01,2.266867268536832680e-01,4.696205325680307130e-01,3.044227553825410992e-01,7.504653163521236847e-02,4.853609512274581483e-01,4.254923650164696980e-01,2.161040134627208176e-01,-1.516829415306319984e-02,2.696595210418550326e-01,4.078932845319168665e-01,3.124844229049628108e-03,9.999999999999946709e-01,2.543560855032824253e-01,3.295400839373400226e-01,1.776827984991022347e-01,2.470636390123777115e-01,1.444985748258045821e-01,3.740544487770387505e-01,2.923805139222539484e-01
2.853977383298943460e-01,2.178355090111874781e-01,2.646050493445183394e-01,2.437877670421705889e-01,2.645687293852999056e-01,3.070578201569927335e-01,1.546896181195757392e-01,2.661394123494726371e-01,3.276989388844019913e-01,2.661758754920672265e-01,2.736597886541355940e-01,2.316856963519755008e-01,2.507866723880184390e-01,3.056958126540474385e-01,2.824274653959640835e-02,2.291290014868825886e-01,1.751372621866806589e-01,2.257111561544084821e-01,2.729038061153650219e-01,2.893051097677400985e-01,3.293331146438711193e-02,1.615345458835409365e-01,1.183879059732053651e-01,1.943131869568097414e-01,7.471327443275034563e-02,2.667889657254981506e-01,8.213687835176419760e-02,4.221587893404558228e-02,2.146561769125115149e-01,1.566279871302975468e-01,nan,1.073778536797263122e-01,1.601189639009462651e-01,1.904559914107940150e-02,2.984396332664816520e-01,nan,nan,2.813376449547930203e-01,1.451679869267763767e-01,2.814831670507346728e-01,1.999024936024408894e-01,5.213135333803937260e-02,3.181424912531721771e-01,2.845726520256868786e-01,1.337233987497469523e-01,-2.728507929278208444e-03,1.891437108579144821e-01,2.647847057053192010e-01,1.915060634378739843e-02,2.543560855032824253e-01,1.000000000000002220e+00,2.171516362749679740e-01,1.015657388889081303e-01,1.502852087233997880e-01,8.222529956604046619e-02,2.667971306544753007e-01,1.802217037487898466e-01
3.431820507749711036e-01,2.625701040409379461e-01,3.100137009062521321e-01,3.225164531755279618e-01,3.422629428452551026e-01,3.865108457822062360e-01,1.843234614976205499e-01,3.298775959177452366e-01,4.170937413317432063e-01,3.185697264528885575e-01,3.417319756307132805e-01,3.036818530759932133e-01,3.081843930445391511e-01,3.607732090347981480e-01,3.241123712393432360e-02,3.002169616789830964e-01,2.565694829840878821e-01,2.793722629967186899e-01,3.185263626917171909e-01,3.449527179361655538e-01,3.746556965200198430e-02,2.175641758675085358e-01,1.419764010900469164e-01,2.563087135530031091e-01,7.137153593675889252e-02,3.435616620863175541e-01,7.439166522832370287e-02,2.146611046501950212e-02,2.803369052666926931e-01,1.959465536867212032e-01,nan,1.218377874431976482e-01,1.959227266879012275e-01,2.313243237690932458e-02,3.723719166215495036e-01,nan,nan,3.407449521224705791e-01,1.822246266593599562e-01,3.579596989482214386e-01,2.506132080212837288e-01,5.589610654175154042e-02,3.905598634667992175e-01,3.314804003020964118e-01,1.738743430879168550e-01,3.784140934855515555e-03,2.004751571523177567e-01,3.319337518151621036e-01,4.951545440302769843e-03,3.295400839373400226e-01,2.171516362749679740e-01,9.999999999999886757e-01,1.409874469739671177e-01,1.997385723152935166e-01,1.075967742888083445e-01,2.938525294582247094e-01,2.323534247271549780e-01
2.706933643431884695e-01,1.930998883304964053e-01,1.895086488500389299e-01,1.711785463185954148e-01,1.889424589278386191e-01,2.141627190811581094e-01,1.071585298901827216e-01,1.791169190868842631e-01,2.334591433797013893e-01,2.069503664461664616e-01,1.782703709657477986e-01,1.749433700857395135e-01,1.564809898021872481e-01,2.219102867764126130e-01,2.721782592930087688e-02,1.633009956372500626e-01,1.252270118423087775e-01,1.724429621147611780e-01,1.843886263486808064e-01,1.806928868537769073e-01,2.282859729739206839e-02,1.371699115722117557e-01,1.373034429632221942e-01,1.179916306494228212e-01,6.862089792488205997e-02,1.914711574435594699e-01,1.027003911592762192e-01,2.931776111587112293e-02,1.453443277748794893e-01,1.217899867198785763e-01,nan,1.044245247974795732e-01,1.813655498440257530e-01,1.021399196955929088e-02,1.962827272557713665e-01,nan,nan,1.847901582099205908e-01,9.069488790571328396e-02,2.086369888854189281e-01,1.499312049579187289e-01,4.340151504041821207e-02,2.155458832218340171e-01,1.738253252870495813e-01,1.484194101745275329e-01,-7.801702853270006503e-03,1.169848519737749087e-01,1.880511288861551333e-01,-7.972953710998703994e-03,1.776827984991022347e-01,1.015657388889081164e-01,1.409874469739670899e-01,1.000000000000001776e+00,1.217823903313097200e-01,9.022526042854064898e-02,1.647744188847694025e-01,1.215962461332267819e-01
3.149420641261067022e-01,2.322550653798921561e-01,2.537109382298511906e-01,2.482068756805888565e-01,2.874375346397854969e-01,2.966276104053701124e-01,1.529087140768911612e-01,2.519663051201976867e-01,3.231330232238634470e-01,2.637885854273751551e-01,2.656336383510813914e-01,2.384481886442702259e-01,2.590461541045606109e-01,2.860621821710176427e-01,2.943356700941225992e-02,2.251360474763503261e-01,1.776580380245525170e-01,2.355683145316220806e-01,2.844548609969524411e-01,2.599334106639309416e-01,3.078274369066563362e-02,1.870508173136519459e-01,1.331325939668341340e-01,1.858371651829741344e-01,6.989855425788168986e-02,2.681151394785852293e-01,9.132321819468044999e-02,3.554424601899780489e-02,2.124109536768129247e-01,1.562060426296232041e-01,nan,1.078992249528908792e-01,2.015903687154258217e-01,1.478553181905282662e-02,2.927335282299977637e-01,nan,nan,2.726296603460595103e-01,1.471544611758934529e-01,2.870414319366225153e-01,2.029415399153603194e-01,4.300388744424603338e-02,2.981772162639126367e-01,2.499874665626308501e-01,1.511422469335919894e-01,-3.329914763463735165e-03,1.851207999790336067e-01,2.537786756994658832e-01,1.423826683961253690e-02,2.470636390123777115e-01,1.502852087233997880e-01,1.997385723152934889e-01,1.217823903313097339e-01,9.999999999999993339e-01,8.828548001042227367e-02,2.466195812187169933e-01,2.044978303119473206e-01
2.394308581241360590e-01,1.461085836089897616e-01,1.615224883172946546e-01,1.532232506681100448e-01,1.576267505286970405e-01,1.878050286922228473e-01,1.114585471326080962e-01,1.588212889530530303e-01,2.053583581555688264e-01,1.663130598845888874e-01,1.403928258713624810e-01,1.675092892680445089e-01,1.285122556431342045e-01,1.831399149046996078e-01,1.549305046513816710e-02,1.447557301072386893e-01,9.731228876565883867e-02,1.714830972180463597e-01,1.670629529983078121e-01,1.509095074520842017e-01,2.848057949504329001e-02,1.307108990457865882e-01,1.481536475076358217e-01,1.119179879287554719e-01,6.905641261257254582e-02,1.555777753648819595e-01,6.429890475601078570e-02,3.624429128233922631e-02,1.283887675748376367e-01,1.198301306203268801e-01,nan,1.152617673835302226e-01,1.551940162215945107e-01,5.133943246124782200e-03,1.525951177105665524e-01,nan,nan,1.633675990298678882e-01,8.514600689997842142e-02,1.760542702872388010e-01,1.212383648821759724e-01,3.555402321382232500e-02,1.779536643945656416e-01,1.366824988660726992e-01,1.290445548704442780e-01,5.254661060730064087e-03,1.172980136751295283e-01,1.411524742864828930e-01,1.362082600210700808e-02,1.444985748258045821e-01,8.222529956604048007e-02,1.075967742888083445e-01,9.022526042854063510e-02,8.828548001042227367e-02,1.000000000000032196e+00,1.563646927478254955e-01,1.183570168365667974e-01
4.334695986795423228e-01,3.171438506190038531e-01,4.026366538173092313e-01,3.685944983104849082e-01,4.017123430247649396e-01,4.744072636852862401e-01,2.349113111342879257e-01,4.101934849996363708e-01,5.029185455083393652e-01,4.099661427904862654e-01,4.024145614668650506e-01,4.431297695161816041e-01,3.483637951808427058e-01,4.478249689802263345e-01,4.366795847161098615e-02,3.831819317054508400e-01,2.691209645677783424e-01,4.089583857580575965e-01,4.529730434684053897e-01,3.859085652960794754e-01,5.057205794584950648e-02,3.152405465915597560e-01,2.487599247528330670e-01,3.104561654455397779e-01,1.221479195710075683e-01,4.301017075293602221e-01,1.483145747195659392e-01,5.911746286170802694e-02,3.213018040682896204e-01,2.955767547871093193e-01,nan,1.935398733061255705e-01,3.108128963617782792e-01,9.653496055904083051e-02,4.289655540654250254e-01,nan,nan,4.600579281739781146e-01,2.206466825382077668e-01,4.417749841602258698e-01,2.911733640899055731e-01,6.154150903118449367e-02,4.658179253477601200e-01,3.908149218902604582e-01,2.111100438999815865e-01,1.050220965977136794e-02,2.940705267685283508e-01,3.602937571293619579e-01,2.092395942705048417e-02,3.740544487770387505e-01,2.667971306544753007e-01,2.938525294582247094e-01,1.647744188847694025e-01,2.466195812187169933e-01,1.563646927478254955e-01,1.000000000000066835e+00,3.212519173771696823e-01
3.497232924308159019e-01,2.634941844940965061e-01,3.256040342933740339e-01,3.066173034675392373e-01,3.121264600000228651e-01,3.713159903601807033e-01,1.963570713763187758e-01,2.910334270088543729e-01,3.880055792748381416e-01,3.431330736338178422e-01,2.956968883617244193e-01,3.637494222229290530e-01,2.838996297076776809e-01,3.586433085867138937e-01,2.498518720325488413e-02,2.950521605750506815e-01,2.061245744497504362e-01,3.373122561354744420e-01,3.624098975445466664e-01,3.077174180426128225e-01,4.163147666186140655e-02,2.744211216916719875e-01,2.118110558814884636e-01,2.398148096309564714e-01,9.110599649161987834e-02,3.320690813763306215e-01,1.189290872644571812e-01,6.585278550200558689e-02,2.466191758381912624e-01,2.427245944333194516e-01,nan,1.685212186983792715e-01,2.782844225673660188e-01,3.210573390926499404e-02,3.313881650562281456e-01,nan,nan,3.656540108275858070e-01,1.982590078563687408e-01,3.460333454134562059e-01,2.332749491673161701e-01,4.279937772419906139e-02,3.684956536213442879e-01,3.196456287497997373e-01,1.753364743404504655e-01,5.249546845283325006e-03,2.611508339164408943e-01,2.801090245112493604e-01,2.270783332707094343e-02,2.923805139222545035e-01,1.802217037487903739e-01,2.323534247271544229e-01,1.215962461332266153e-01,2.044978303119484864e-01,1.183570168365639108e-01,3.212519173771690717e-01,1.000000000000010214e+00
