6.863682400184359933e-01,6.816470170253784433e-01,6.029262912104684791e-01,5.856671869325136282e-01,5.879225731868679139e-01,5.710849656466433499e-01,6.673852057029923124e-01,4.327173342103743381e-01,7.165259099326282133e-01,5.015718078789660472e-01,5.049999522815350472e-01,5.735162937990553322e-01,5.867342804196766792e-01,6.201617063491192683e-01,6.436132793213822367e-01,3.581472911011026605e-01,2.473634311238146477e-01,4.139705528040963367e-01,5.180462765958351312e-01,6.421169276825132721e-01,4.138246615568126341e-01,5.029377643647678919e-01,3.011437635303663152e-01,4.197030950349650014e-01,1.167939743477874326e-01,2.158113365257281202e-01,1.910919875447964489e-01,1.531417185312514417e-01,4.677357535757669105e-01,3.520425319441372047e-01,1.324435411926766226e-01,2.522057633603727589e-01,3.439165093086508640e-01,5.353105252034943140e-01,5.800217403904924796e-01,nan,-1.836710920364886378e-03,4.668091986734720367e-01,1.249070664226623745e-01,6.495218769950876769e-01,3.689979779536454729e-01,6.763719965923468136e-01,9.999999999999545919e-01,5.155404324813726014e-01,2.432780599184095338e-01,4.651726587974654853e-02,4.669988920450655612e-01,5.739876206345371212e-01,7.745130280608684969e-02,3.902593616178855473e-01,3.874232016139607104e-01,3.112281695067447007e-01,1.911307976594932012e-01,nan,2.122732055662200912e-01,4.531709734823428648e-01,4.179490387920838934e-01
5.062543941631113542e-01,5.129155391719858459e-01,4.795846963503726523e-01,4.522046055637751194e-01,4.611623484023961161e-01,4.174996590893921833e-01,5.103284078481707953e-01,3.636357319815359812e-01,5.349220957350894201e-01,4.016510971487285975e-01,3.794196294566342109e-01,4.494029875415564979e-01,4.717884048355363569e-01,4.832668956903078961e-01,4.942244539919315449e-01,2.933328530330071571e-01,2.014662797643370085e-01,3.340184782619148862e-01,4.227138697505259390e-01,4.870359903029771176e-01,3.382332130163500650e-01,4.256613465706283184e-01,2.535968867479379552e-01,3.193694051924029775e-01,9.819470527986312591e-02,1.715039004669838274e-01,1.581771994654885549e-01,1.221831334358651350e-01,3.523539019621999557e-01,2.975382685006147665e-01,1.037845316802322032e-01,2.100969598287884821e-01,2.917461275010470589e-01,4.308552652927497006e-01,4.685874239034526489e-01,nan,7.722317826371089856e-03,3.748179332547103559e-01,1.364037426725682456e-01,4.946802303102951770e-01,3.130876124800634486e-01,4.875449312361844201e-01,5.155404324813726014e-01,1.000000000000042188e+00,1.951644401369984627e-01,2.806842984934621033e-02,3.481940036743065292e-01,4.310480874370060111e-01,8.148218094052565863e-02,3.039007135019237138e-01,3.073153240884132220e-01,2.566721084540503073e-01,1.591762868454444368e-01,nan,1.646358135710249415e-01,3.762107124129920876e-01,3.756235445627146285e-01
3.057180418417869694e-01,2.777449804161568059e-01,2.266105981275083892e-01,2.183169358067903465e-01,2.173678606777358080e-01,2.286041874276574237e-01,2.455424082775923833e-01,1.804862798766291854e-01,2.547181357637507415e-01,2.000386715033585505e-01,1.794537672465501832e-01,2.394343654895496332e-01,2.257923175503599444e-01,2.291531762410404238e-01,2.456400634154423945e-01,1.396516405343412592e-01,9.729641044218124979e-02,1.744131526793761267e-01,1.968105903448516547e-01,2.125702612250764678e-01,1.703250995094752196e-01,2.224048443653064977e-01,1.862978119497455676e-01,1.569841196915440218e-01,8.041431364144166483e-02,1.207701122867465976e-01,1.158339735798169651e-01,7.835432862864814829e-02,1.682770993579106034e-01,1.501893161734657312e-01,6.897914437803177867e-02,1.121216040709462070e-01,2.076277535725568335e-01,2.265350697261690471e-01,2.351733147308605609e-01,nan,1.658022826561949756e-02,1.995552960184293068e-01,4.588852992728260916e-02,2.524466222387858338e-01,1.607070786541216767e-01,2.467499843619422872e-01,2.432780599184095338e-01,1.951644401369984350e-01,1.000000000000014877e+00,3.651617638139441346e-02,1.973858132800497267e-01,1.970621460044472417e-01,3.628014455294779894e-02,1.346744683394587583e-01,1.560524676930283294e-01,1.263762107444114102e-01,1.054780578146530395e-01,nan,1.268097169925353762e-01,1.700667486544051032e-01,1.762160833974819041e-01
4.035241445984778103e-02,3.855877085663685089e-02,4.501468258415221996e-02,2.849457276369937037e-02,3.438571879775356721e-02,2.764783155432820952e-02,4.790165572452095843e-02,2.052932246958015863e-02,4.494502520469747381e-02,2.504596630348488936e-02,4.060417865020413825e-02,4.234544348258788282e-02,3.338974067712724425e-02,3.109351183393415166e-02,5.187206781731498045e-02,3.474380151328457927e-02,2.434652260303980104e-02,3.214275306784917380e-02,2.894537358939726704e-02,3.555662396687550575e-02,2.280294640157808778e-02,4.792690695157036940e-02,1.968629616767220147e-02,2.350235660808817559e-02,2.090670292851483369e-02,2.112730855397670568e-02,2.175598140827644106e-02,2.269578964721816194e-02,2.419176790712276523e-02,1.814054632931552322e-02,1.970422087856762636e-02,1.360153864576898498e-02,2.602773032650061366e-02,3.814337352162790878e-02,4.396008180507841867e-02,nan,8.634170882247305985e-06,4.098360456190188600e-02,3.612821288091658256e-02,4.365269636020013833e-02,3.332905196266231634e-02,3.600141357184567098e-02,4.651726587974654853e-02,2.806842984934621033e-02,3.651617638139440652e-02,1.000000000000177636e+00,4.041001756504880582e-02,3.181265826197608032e-02,2.457984423600046830e-03,6.416778228621031546e-03,2.326011574069476728e-02,3.300014483747454319e-02,8.490388096689557157e-03,nan,1.312856365806401582e-02,2.897979992476520592e-02,1.766522258796936543e-02
4.931960172518428109e-01,4.607709280824077713e-01,3.951807007737904165e-01,4.217745715177736443e-01,3.819280432666237735e-01,3.730725313272497123e-01,4.324894038778084315e-01,3.081710917246054948e-01,5.013003802151210220e-01,3.650069833929651120e-01,3.489779398290162038e-01,3.821802584576491357e-01,4.078816566254693798e-01,3.848003869678681133e-01,4.117758231279809999e-01,2.704413580621505275e-01,1.791607146848471221e-01,2.679630229793813490e-01,3.821300517552029818e-01,4.086751079209691162e-01,3.050251430049376600e-01,3.533256583083433933e-01,2.146652059117198641e-01,2.920421825615911460e-01,9.607951702940825678e-02,1.783410167655517520e-01,1.062066496040190017e-01,9.425181700670814955e-02,3.368691270298959650e-01,2.566531715239627753e-01,9.652651147444010760e-02,1.933561935424590039e-01,2.579500198420979218e-01,3.657651029608463000e-01,4.040629283924479509e-01,nan,2.630832094544657482e-02,3.310864102812099974e-01,7.529347670953681626e-02,4.693914400204420856e-01,2.850791761038857230e-01,4.473663742460177728e-01,4.669988920450655057e-01,3.481940036743066402e-01,1.973858132800496712e-01,4.041001756504880582e-02,9.999999999999881206e-01,4.307503973458970958e-01,5.217748735334521576e-02,2.773430429418916043e-01,2.752962442530231257e-01,2.445209942414510729e-01,1.356487059420096453e-01,nan,1.603075054142273914e-01,3.114189871085167316e-01,2.991569849105973899e-01
6.298231894079326931e-01,6.406487158365924417e-01,5.301422152554319256e-01,5.217189653608471644e-01,5.169470637580645400e-01,5.129915175167273356e-01,5.732697710990362072e-01,3.999275390398599472e-01,6.290031098199543313e-01,4.257743514670922491e-01,4.307911442886521169e-01,4.645048977633248199e-01,5.043825250651969849e-01,5.327503460202873686e-01,5.634862849142109331e-01,3.243542415501973197e-01,2.276768075491945875e-01,3.537428432391514499e-01,4.441916313688482054e-01,5.373598894893170108e-01,3.660553859563790424e-01,4.132965912853334700e-01,2.279038271534027937e-01,3.488025499340184354e-01,8.515568460675231044e-02,1.949905496475132505e-01,1.485497800311964267e-01,1.174921845314291086e-01,4.105607204540232535e-01,2.704135403346351607e-01,9.712742443799547709e-02,2.344977281342585096e-01,3.072084444530960301e-01,4.556379282168981359e-01,4.996544298533998063e-01,nan,2.266579765120094875e-02,3.783857478760715431e-01,1.039942546730538014e-01,5.616633997924822541e-01,3.258791560106834573e-01,5.799402760561362946e-01,5.739876206345371212e-01,4.310480874370060667e-01,1.970621460044472140e-01,3.181265826197608726e-02,4.307503973458971513e-01,1.000000000000003109e+00,6.293653187881695366e-02,3.174467871942507902e-01,3.080444428493263054e-01,2.713564218179106424e-01,1.583907440313612747e-01,nan,1.644188165889106656e-01,3.651222316120307787e-01,3.276884275610547625e-01
8.167995812783081233e-02,7.865604837844131225e-02,6.365629505253275755e-02,6.629630158441360277e-02,7.560541952999295934e-02,6.254324984280544564e-02,6.349046273007280528e-02,4.163211164867685471e-02,9.326817970084096132e-02,6.360710508627297199e-02,5.931642603007272058e-02,8.128046031660973725e-02,6.336257881191673103e-02,6.436160416249844807e-02,7.313350887735282913e-02,3.393517648041545487e-02,2.909166412254206302e-02,4.545505914775076900e-02,6.550653893810377826e-02,7.527384579233033224e-02,4.966729385421544268e-02,5.636877805196649494e-02,3.636110531461364537e-02,5.219476778601445793e-02,2.644578230466644933e-02,2.504600258043781363e-02,1.609276436085542439e-02,2.335595723091707029e-02,7.550351013548044221e-02,4.155037829178835629e-02,2.651650784477786738e-02,3.650066695747548884e-02,5.488699912533260422e-02,5.479378905765421026e-02,6.722360936651791685e-02,nan,-1.155818776604125228e-02,4.558491371859619418e-02,1.324890268497859458e-02,7.583519172755018301e-02,4.945349867225719287e-02,7.870737970694675900e-02,7.745130280608721052e-02,8.148218094052536720e-02,3.628014455294793078e-02,2.457984423599985247e-03,5.217748735334494514e-02,6.293653187881689814e-02,1.000000000000000000e+00,4.024386015641843312e-02,3.954216440773476726e-02,3.573341650868907399e-02,4.532489065393373318e-02,nan,3.791003727147126967e-02,6.919840225648103693e-02,6.622995320384228446e-02
3.351221341427318423e-01,3.592349263217953781e-01,3.436949533660714207e-01,3.498806692239095906e-01,3.493115481890889940e-01,3.039790054934550789e-01,3.915008623848810210e-01,2.769581326938561072e-01,3.980067403433951156e-01,3.069185902983283531e-01,3.070091962726876900e-01,3.256083524999554557e-01,3.825433159641936642e-01,3.710947398275090126e-01,3.758460259470874365e-01,2.326986648898125565e-01,1.464602465383510743e-01,2.325645702107068391e-01,3.328624148001189664e-01,3.980377279847150951e-01,2.605875272612356297e-01,3.071411736117581337e-01,1.778552222419230444e-01,3.201482319986245217e-01,6.431690375334148113e-02,1.335900870112363692e-01,1.166272224398992863e-01,7.053851888770434897e-02,2.896055846224789287e-01,2.252688276201663120e-01,5.254039913016359670e-02,1.476379512421803486e-01,2.001274592732361357e-01,3.110763475166452574e-01,3.741914477098755021e-01,nan,1.091863600898115676e-02,2.634471883249727142e-01,8.315145317203526121e-02,3.744882528553962753e-01,1.940271376764071687e-01,3.755211914477838420e-01,3.902593616178731128e-01,3.039007135019190509e-01,1.346744683394610342e-01,6.416778228621200682e-03,2.773430429418897725e-01,3.174467871942511787e-01,4.024386015641842618e-02,9.999999999999886757e-01,2.396794693474771920e-01,1.830936481004081795e-01,1.022869017575065986e-01,nan,1.271093841367828547e-01,2.632041555384409537e-01,2.585908386450044283e-01
3.957472738190782047e-01,3.722130320485040889e-01,3.600052549943154601e-01,3.354803731201450590e-01,3.512727268953385606e-01,3.169669703733251076e-01,3.947767737719112824e-01,2.722527602646337419e-01,4.030422837636012390e-01,3.093014860934323873e-01,2.903489182240241440e-01,3.445335772484093284e-01,3.777200538505503524e-01,3.591026737278642522e-01,3.508115680084691324e-01,2.163812558005506759e-01,1.453619589828677727e-01,2.306842037667950207e-01,3.152345174877393408e-01,3.549154125621373224e-01,2.391790395404176095e-01,2.980975115087982630e-01,2.015533966795101661e-01,2.591135567348929469e-01,9.201625177443821524e-02,1.424038686432068657e-01,1.289233120506445285e-01,1.119637869520150458e-01,2.732492638017300357e-01,2.076540920214168529e-01,9.230088565259003675e-02,1.537455231430220892e-01,1.989673211978688350e-01,3.408109540428574946e-01,3.434141453815799383e-01,nan,8.097403525679532435e-03,3.358197062331218508e-01,2.389208891846208646e-02,3.791010792919501937e-01,2.431309013186331858e-01,3.639311830305709816e-01,3.874232016139634860e-01,3.073153240884161086e-01,1.560524676930257759e-01,2.326011574069452095e-02,2.752962442530210718e-01,3.080444428493252507e-01,3.954216440773476726e-02,2.396794693474771920e-01,1.000000000000009548e+00,2.357013556709837143e-01,1.234516434906742233e-01,nan,1.233945631757482064e-01,3.023648383258243366e-01,2.777017026235280572e-01
3.243737888056708596e-01,3.065933488007884788e-01,2.949735925923779312e-01,2.873272652467161459e-01,2.755957120354207146e-01,2.745514289149142972e-01,3.288466000231249353e-01,2.079341784431215368e-01,3.365137849042779683e-01,2.500934052608413949e-01,2.426617235902099323e-01,2.767747042248425715e-01,3.168390952463110422e-01,2.937149689861701107e-01,2.948913400639062155e-01,1.886908963987012910e-01,1.659384353767805742e-01,2.078023819064100941e-01,2.644839939469672552e-01,2.905596461455388635e-01,1.993165208071097649e-01,2.462735657346130647e-01,1.569540015048873360e-01,1.863928655026627634e-01,8.394884419115684893e-02,1.209102649506006016e-01,8.178674666745744393e-02,6.966480249277214043e-02,2.370130314534511784e-01,1.957259298736840347e-01,6.329619647816214778e-02,1.279366931139671038e-01,1.784774723569624855e-01,2.742181915441317952e-01,2.842770087366378595e-01,nan,4.981232433646310201e-03,2.702321057586968833e-01,6.660409444478236629e-02,3.103937688616004165e-01,1.941709032531970525e-01,2.812204745577994713e-01,3.112281695067443121e-01,2.566721084540506403e-01,1.263762107444116045e-01,3.300014483747494565e-02,2.445209942414529047e-01,2.713564218179075338e-01,3.573341650868907399e-02,1.830936481004081795e-01,2.357013556709837143e-01,9.999999999999975575e-01,9.171592978617110203e-02,nan,1.135111788743571881e-01,2.438837705093072072e-01,2.187863325332578268e-01
2.518285568174269962e-01,2.316415110645892728e-01,1.810327267787173733e-01,1.796435554144501512e-01,1.689886069432366689e-01,1.849998790209703425e-01,1.934264504658997907e-01,1.260073517302028878e-01,1.985457200942806200e-01,1.543164650231040047e-01,1.451150564694669576e-01,1.824732446466329205e-01,1.481368201015239028e-01,1.689828094254303970e-01,1.764326487757706674e-01,9.926093562050579411e-02,8.493481104112929336e-02,1.380016305047754577e-01,1.520883663428223564e-01,1.802867576892075163e-01,1.352458164113604366e-01,1.499130438976540303e-01,1.083469540082702964e-01,1.361410197858672899e-01,3.508144886837089027e-02,5.863289602220801006e-02,9.393729504687460541e-02,4.400278344260460939e-02,1.301160367497141424e-01,1.291788036516926530e-01,4.064764560447079594e-02,9.363639010925466077e-02,1.391430539030187596e-01,1.470622408821534166e-01,1.590579590779593044e-01,nan,3.200204775364630470e-03,1.532798882328965939e-01,3.487763887029467907e-02,1.961317085432972562e-01,1.361535540579019432e-01,1.742655785936013391e-01,1.911307976594934233e-01,1.591762868454451862e-01,1.054780578146530534e-01,8.490388096689550218e-03,1.356487059420096453e-01,1.583907440313617188e-01,4.532489065393373318e-02,1.022869017575065986e-01,1.234516434906742233e-01,9.171592978617110203e-02,1.000000000000005329e+00,nan,8.098276811805801834e-02,1.208063780801131026e-01,1.290744168568631334e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.136088247544346841e-01,2.142203242432607069e-01,1.709005041812662329e-01,2.086258065553030783e-01,1.822124431665268773e-01,1.829455718773685402e-01,1.984522359785610146e-01,1.729833606577489136e-01,2.188630303479269512e-01,1.808998850472419151e-01,1.721458356858790451e-01,2.117103999140419468e-01,1.954878409824980789e-01,2.117005730503780103e-01,1.971879724740334405e-01,1.202152096370040085e-01,8.561100184424294546e-02,1.382085635289156955e-01,2.006544821744108975e-01,1.664469713126702499e-01,1.361374927498810727e-01,1.883451577245858488e-01,1.596473534015639129e-01,1.432951040270930010e-01,8.672006513989249932e-02,9.538128325161346344e-02,9.663606814278369317e-02,8.260434500411921455e-02,1.572390488126423902e-01,1.279817367961014196e-01,5.289689597927429293e-02,1.084192830791058382e-01,1.759140382499926047e-01,1.692975262633540923e-01,2.099551604960642193e-01,nan,7.053626953565888917e-03,1.857232128915147495e-01,-7.524618840314463257e-03,2.228331868202598209e-01,1.336344061087230140e-01,2.050585018694592865e-01,2.122732055662116535e-01,1.646358135710260240e-01,1.268097169925357925e-01,1.312856365806408694e-02,1.603075054142282518e-01,1.644188165889099440e-01,3.791003727147126967e-02,1.271093841367828547e-01,1.233945631757482064e-01,1.135111788743572159e-01,8.098276811805804609e-02,nan,9.999999999999761302e-01,1.489798455714018699e-01,1.556268556642910472e-01
4.316276882720849195e-01,4.197691530991174980e-01,4.123273013855137670e-01,3.896074974301128035e-01,3.907900600468919849e-01,3.539725645082406058e-01,4.530406732288253524e-01,3.067082657776082910e-01,4.631117957255289630e-01,3.630127722067411633e-01,3.177369490471257940e-01,4.190215462322440243e-01,4.318166811216238021e-01,4.008240474250054919e-01,4.223426217351492484e-01,2.558921763603231869e-01,1.710676186780439867e-01,3.052316049297849054e-01,3.651016601854141230e-01,4.333122858648542075e-01,3.029842243664267465e-01,3.841505729946394498e-01,2.260285880611571097e-01,3.123366043324017349e-01,9.045137146274469242e-02,1.505829738427062470e-01,1.591067386752661739e-01,1.163275593606211550e-01,3.323051279278477210e-01,2.871808728071575945e-01,9.186068453430547287e-02,1.850697927597309000e-01,2.471456757406526594e-01,4.344757464766922928e-01,3.982263421578620677e-01,nan,2.428203080089231993e-03,3.670050778556264159e-01,1.225180292965103723e-01,4.313845480816924094e-01,2.816199974682006557e-01,4.131380802688959242e-01,4.531709734823453628e-01,3.762107124129888125e-01,1.700667486544056028e-01,2.897979992476405406e-02,3.114189871085178973e-01,3.651222316120310563e-01,6.919840225648103693e-02,2.632041555384409537e-01,3.023648383258243366e-01,2.438837705093072072e-01,1.208063780801131026e-01,nan,1.489798455714018699e-01,1.000000000000019984e+00,3.349976936595373544e-01
3.858590552494627901e-01,3.802539463650794760e-01,3.935135930797792891e-01,3.754418368699432018e-01,3.942852575595341413e-01,3.246200850454473708e-01,4.359838671177241332e-01,3.193752722683343981e-01,4.444391924568680263e-01,3.478133270917035391e-01,3.246135650522448679e-01,3.975594268071665494e-01,4.380240405559274741e-01,3.906533121014188481e-01,4.210489604651010409e-01,2.491030815303020840e-01,1.567938384387262130e-01,2.830629960961178471e-01,3.521726202191000077e-01,4.175588879031587597e-01,2.926100099784433306e-01,3.809696926983774379e-01,2.344007957700583455e-01,2.895383017578703200e-01,9.121523980695032952e-02,1.438808495433063772e-01,1.384737766962102767e-01,8.844818063078260795e-02,3.138569700326624412e-01,2.788372119696180818e-01,7.727787605783775771e-02,1.580227088709117989e-01,2.587520862092599350e-01,3.798436640063497238e-01,3.981328418507652511e-01,nan,-2.198332178288122003e-03,3.208370581731858628e-01,1.598460499216491637e-01,4.369821302259583318e-01,2.339665374181479907e-01,4.081418319090616142e-01,4.179490387920870575e-01,3.756235445627164049e-01,1.762160833974824869e-01,1.766522258796988237e-02,2.991569849105971124e-01,3.276884275610549291e-01,6.622995320384247875e-02,2.585908386450063712e-01,2.777017026235292230e-01,2.187863325332581599e-01,1.290744168568627448e-01,nan,1.556268556642901868e-01,3.349976936595429056e-01,1.000000000000000666e+00
