3.220811294887052090e-01,4.259420381348497098e-01,3.817087657702736281e-01,3.277093179070486584e-01,3.795171846682124372e-01,4.294905372580438141e-01,4.084194910566665282e-01,4.136974792678973500e-01,5.007143617148512860e-01,3.978881901222449113e-01,3.765634245777883526e-01,3.464553265262931836e-01,3.975681317193700548e-01,4.577700875640326461e-01,4.643829637946364497e-01,3.042927109333762870e-01,3.087884805737780569e-01,2.617273600792500710e-01,3.892081549985902389e-01,3.822628101417726576e-01,2.350972006753263288e-01,2.094504334772461784e-01,1.515798395205570914e-01,3.593647962404977747e-01,6.793725564260111316e-02,1.798857555233849270e-01,5.682758626123737139e-02,4.597620792507131626e-02,3.123954835745078040e-01,1.797472761046398082e-01,-1.210461871374354445e-02,1.464635193097252874e-01,2.074757565924243707e-01,2.607232793661453663e-01,4.425258507976559952e-01,nan,nan,3.563631121017641901e-01,2.056281455011314263e-01,3.033665418826940741e-01,2.297622497917649609e-01,4.073017983538561038e-01,3.829010602461195290e-01,1.000000000000000000e+00,1.440374196526846562e-01,-8.990791491073370917e-03,2.009930264525596477e-01,3.189242541011292897e-01,1.765696418010755456e-02,1.718393078664985640e-01,2.816083193959578179e-01,8.769788885158247282e-02,1.355156567433337400e-01,2.726838301876378101e-01,9.284664240216523867e-02,2.043743815917749007e-01,8.588171603626162942e-02
3.236484174534797753e-01,2.621931949279244223e-01,1.746686171444921942e-01,1.421506519844961958e-01,1.556979024024844060e-01,1.937688200595319432e-01,1.735979557573901488e-01,1.806746937196180569e-01,2.176962636427482445e-01,1.786634132881386450e-01,1.438148001550135779e-01,1.819927191081340268e-01,1.806555049126968848e-01,2.036286196381392744e-01,2.201680913130851514e-01,1.132282753160438610e-01,1.568208778700688477e-01,1.280464344445400582e-01,1.773747279974623725e-01,1.513719884452168485e-01,1.210588155344523853e-01,1.092086225477397893e-01,1.847828979226685542e-01,1.719566956569407168e-01,6.019936324413540513e-02,8.521546538138052851e-02,4.136412194905936951e-02,6.125638226201093883e-02,1.582605655418922175e-01,1.008999034374988141e-01,1.102339619264984874e-02,1.478641701343264558e-01,1.657769025437246802e-01,1.092326705590346558e-01,1.913818779737488651e-01,nan,nan,1.344246104884081194e-01,8.879949390881787530e-02,1.370633786661593911e-01,8.736561804462793235e-02,1.769393919385721936e-01,1.538373060380300028e-01,1.440374196526846562e-01,1.000000000000000000e+00,-5.900750047960937050e-03,1.035180999361434012e-01,1.396671849947093980e-01,3.374517698464851029e-02,7.280427963350553922e-02,1.206780529509174776e-01,2.680408916315749068e-02,1.245414036667377294e-01,1.544669279419801644e-01,5.951664948943234668e-02,6.676761798297883854e-02,4.132614595817552666e-02
1.354179458776564281e-02,2.016881052011179273e-02,6.545571019873820499e-03,-4.878939281039285265e-03,1.548899148244894507e-04,1.781864764995055861e-02,-1.485514220866243542e-03,-6.423114934879993899e-04,4.062555599627886219e-03,9.297713667428217713e-03,5.796395097747955756e-03,1.623384876940601323e-02,6.514071492762747023e-03,6.811379578388109327e-03,1.747699160108039107e-02,1.214878037734290137e-02,-7.629448767832631290e-03,2.722843516977186198e-02,2.038253073227867113e-02,1.199649488546071160e-02,4.778128854422043076e-03,1.030464590888133421e-02,-4.245611566107399502e-03,2.092879216763601086e-02,-6.694135456250732870e-03,9.816343868150776905e-04,-7.849887390264651595e-04,7.996749401309845642e-03,3.104208527499674377e-03,7.309620623639931543e-03,5.731312432351193817e-04,-5.285425370555676267e-03,1.304319510723529925e-02,2.252397479062155129e-03,1.957143636275603463e-02,nan,nan,7.482284832477684514e-03,-1.054997358116134022e-02,7.899382995972061700e-03,1.017744619164766273e-02,4.776120895317355862e-03,2.159974961614685024e-02,-8.990791491073369182e-03,-5.900750047960937050e-03,9.999999999999998890e-01,1.712704249424714829e-03,1.635475434085447224e-02,-4.054839925068298191e-03,1.592171622584707827e-03,2.007831221200580274e-02,7.841861809361487870e-03,8.136519195218381434e-03,6.749712452943954638e-03,1.050991878221304958e-02,6.365189960890965150e-03,-1.504164611346546498e-02
1.993012698022825213e-01,2.576454374567268002e-01,2.784750347221062738e-01,1.903569801973683528e-01,2.081862403328298972e-01,2.324271629497836889e-01,2.574329474408548202e-01,2.337264560913466238e-01,2.670963980862998688e-01,2.501959510779081519e-01,2.116277085059563301e-01,2.770602833909535101e-01,2.457857107254633744e-01,2.779403034557729746e-01,3.134089393261959011e-01,2.033959299338554960e-01,2.157411964190656672e-01,1.914374578304434693e-01,2.697257782445469099e-01,2.085257452628792862e-01,1.845210092510687627e-01,1.633452602011488397e-01,1.643408461878559379e-01,2.114537932590034586e-01,5.237830059386745091e-02,1.136438844631051520e-01,4.037510898505147078e-02,3.517856594375628337e-02,2.070135798136393812e-01,1.407799216027993128e-01,3.090374396721828464e-03,1.390406923420169916e-01,1.741192936781818246e-01,1.401598938575087383e-01,2.544233765576799922e-01,nan,nan,2.332780998128099470e-01,1.506948861502549197e-01,1.442710862357144963e-01,1.433387259145138815e-01,1.894531230680281120e-01,2.082562922042612563e-01,2.009930264525596755e-01,1.035180999361434151e-01,1.712704249424714829e-03,9.999999999999998890e-01,1.974452773509674242e-01,3.010628106019335674e-03,8.101055857052248677e-02,1.599707205846203628e-01,6.067083710498989008e-02,8.814866380581559691e-02,1.631100950204196209e-01,7.064530026289782272e-02,1.164001216791854393e-01,4.952722061680188415e-02
3.889594141038223984e-01,4.718573628433187506e-01,3.363325471412736967e-01,3.052987159629556579e-01,3.491170851323627256e-01,4.121464644602660377e-01,3.738085946848990759e-01,3.709422665262624430e-01,4.724226866311624917e-01,3.446484155537976046e-01,3.796702271996612033e-01,2.760294654430933692e-01,3.795190730099535226e-01,4.249762116358759001e-01,4.110899143490127639e-01,2.507696139406593305e-01,2.766063723236490413e-01,2.096677046891001484e-01,3.343758450507688385e-01,3.889927056157275187e-01,1.724221815562568816e-01,1.731451431661701068e-01,1.348834899823111999e-01,2.914837910779157215e-01,6.787523502549508425e-02,1.734621661066862164e-01,6.208548265002442057e-02,6.549861438162048188e-02,2.940582797961467376e-01,1.437365694201961086e-01,-7.795265316689736941e-03,1.212208094775712314e-01,1.762761773275743626e-01,2.241345855943870369e-01,4.064092148713736585e-01,nan,nan,2.885055296036684869e-01,1.523586959601286039e-01,3.467714585002595329e-01,2.341118666795194703e-01,3.775557125732638686e-01,3.647222460930713561e-01,3.189242541011292897e-01,1.396671849947094257e-01,1.635475434085447224e-02,1.974452773509674519e-01,9.999999999999997780e-01,1.568083687329941940e-03,1.772956386462828660e-01,2.252964798142902958e-01,9.180188184921035666e-02,1.397765930442154969e-01,2.530387547380275604e-01,9.503070984669846621e-02,1.504247344140483000e-01,7.657779746536863552e-02
2.261064212383367272e-02,2.556399192877027021e-02,2.224239287658110256e-02,2.295727260296755862e-02,1.403104678897989545e-02,2.446714419797223553e-02,3.491450563643775534e-04,-1.811114934286773550e-03,1.827712064065198719e-02,1.466379866527421812e-02,-2.159633690225253250e-04,-6.816360591727139984e-03,5.072029355977394731e-03,1.678712608086175076e-02,2.015124792977661047e-02,1.826197687578929446e-03,2.669974186848420375e-02,1.619755701951132443e-02,1.260727695190158246e-02,8.252836590920780563e-03,1.230186256378054937e-03,1.292548436414220348e-02,-6.576188460355877723e-03,1.131462215800311741e-02,2.991883276030104892e-03,8.742808776900994408e-03,8.044508443945984702e-03,-1.836472748972649283e-02,3.199677767721947896e-02,-5.336520502891325783e-03,-1.298800002461312705e-02,6.997020873063343471e-03,1.132626669981478922e-02,9.822625464519861571e-03,4.529480554476415094e-03,nan,nan,-1.687624903756116887e-02,1.618056029829928466e-02,6.810603778162426132e-03,8.462367053825810281e-03,1.910629635515103536e-02,5.146518702020598003e-03,1.765696418010755456e-02,3.374517698464851723e-02,-4.054839925068298191e-03,3.010628106019335240e-03,1.568083687329941940e-03,1.000000000000000000e+00,-2.275133108854540329e-03,5.604798817194497212e-03,-9.084826185237811907e-03,1.258209714697029920e-02,4.660388073632714193e-03,-3.986572806179097296e-03,6.149853528678710449e-03,1.160096331308159727e-03
1.706944601914117676e-01,1.955197148815119579e-01,1.707114042964570366e-01,1.847457203250842117e-01,2.000256216003096221e-01,2.166543475364891280e-01,2.064932649553273825e-01,2.081614315980473695e-01,2.507415259652056583e-01,1.818499185313567079e-01,1.953642115244892119e-01,1.574865851597078703e-01,1.936429691103720430e-01,2.274562794485022743e-01,2.330864310495701919e-01,1.563488976999731217e-01,1.507819708307627515e-01,1.489526665429893593e-01,1.992527517703265028e-01,1.911780076478467594e-01,1.070546481688613993e-01,1.123330334584990015e-01,9.330116226654040779e-02,2.068527008244732679e-01,1.121418146589161363e-02,9.786433435008115578e-02,3.559924518722179260e-03,2.448629789123544370e-02,1.531857884660725866e-01,9.927103015667150532e-02,-4.643387003474914489e-03,7.619536318431681388e-02,1.069561199050184375e-01,1.187997237147906948e-01,2.119205690331497915e-01,nan,nan,1.676174136819867655e-01,1.104152488320581799e-01,1.682651382697915587e-01,1.248332062125240005e-01,1.933631564491457566e-01,1.834053615791222114e-01,1.718393078664985918e-01,7.280427963350553922e-02,1.592171622584707827e-03,8.101055857052247289e-02,1.772956386462828660e-01,-2.275133108854539895e-03,1.000000000000000000e+00,1.406182897489698103e-01,5.490347239489665188e-02,7.730572563325245616e-02,1.150916610593088613e-01,4.987421384881161185e-02,9.184094221697480798e-02,4.942869306909596083e-02
2.813811721893613726e-01,3.237242629192307874e-01,3.082662113646390534e-01,2.346770836489480150e-01,2.787443988060985256e-01,3.072071570550062303e-01,3.244945168903107802e-01,3.097520629557815597e-01,3.655696318888272955e-01,3.067877541423352783e-01,2.711133296378465118e-01,2.932622907715191629e-01,3.047109488863660731e-01,3.431990256058399247e-01,3.585300034350308307e-01,2.323287187486291483e-01,2.408609203069821958e-01,2.126280775640143339e-01,3.126589954537095650e-01,2.717174955065329023e-01,1.972833792238095629e-01,1.927274074334315024e-01,1.500395218215907767e-01,2.808246617918965238e-01,5.017468398423251263e-02,1.384965169065879298e-01,4.435918982623040380e-02,5.842798446512895150e-02,2.380852357012680776e-01,1.506887796511716948e-01,8.080403877544514377e-03,1.224908540524652090e-01,1.780862587168823286e-01,1.908850314412104954e-01,3.304359586524092673e-01,nan,nan,2.843287953971757043e-01,1.794966936689657566e-01,2.342815651835653545e-01,1.710336869524689551e-01,2.731253197518864750e-01,2.988478963807651989e-01,2.816083193959578179e-01,1.206780529509174776e-01,2.007831221200579927e-02,1.599707205846203628e-01,2.252964798142902958e-01,5.604798817194496345e-03,1.406182897489698103e-01,1.000000000000000000e+00,7.894713367074400467e-02,1.210127482586171588e-01,2.184883527563004635e-01,8.383410676759371627e-02,1.502553681891593274e-01,7.660661138607235965e-02
1.006328534270534703e-01,1.195659350090241407e-01,1.069254685541911332e-01,1.000684326487396442e-01,1.189788100384367026e-01,1.169989795227581869e-01,1.115672016576169379e-01,1.185309026329580406e-01,1.397985403349945588e-01,1.134592484447717042e-01,1.025658366304662839e-01,9.455302785117267184e-02,1.036564717227133892e-01,1.213012782730984868e-01,1.333814538181817833e-01,8.597059497949657847e-02,9.135146857656362140e-02,7.047474776894878390e-02,9.822875385418443350e-02,1.092453179871053920e-01,7.466249244554659659e-02,6.674852669447858822e-02,5.267748582544271724e-02,8.993073829769110406e-02,8.309879310702044872e-03,7.822115922781982048e-03,1.683550622099996494e-02,1.605751261147185527e-02,8.663852578978410712e-02,4.010679345981493088e-02,-1.102198634057447758e-02,3.384744969023174149e-02,3.573769408232026906e-02,7.208535827745785052e-02,1.242926719205614400e-01,nan,nan,1.068553887499795602e-01,5.738238526312865184e-02,7.674793402432009137e-02,9.847636503655418649e-02,9.531273623325584032e-02,9.706825404251785694e-02,8.769788885158245895e-02,2.680408916315749068e-02,7.841861809361487870e-03,6.067083710498990395e-02,9.180188184921035666e-02,-9.084826185237811907e-03,5.490347239489665188e-02,7.894713367074400467e-02,1.000000000000000000e+00,3.754216738149923627e-02,9.528658610973973764e-02,1.746089677644586599e-02,8.560745294011461171e-02,2.708442588315766730e-02
2.932290796938006316e-01,2.438347089729308304e-01,1.709304622306083432e-01,1.471805719819858083e-01,1.677079303250254283e-01,1.847729714407936874e-01,1.760936673366142180e-01,1.806524263020201915e-01,2.157412855918187378e-01,1.770081757684386914e-01,1.641587881872953458e-01,1.524683017664282825e-01,1.734483366790994519e-01,2.096944396770155927e-01,2.047162473063105781e-01,9.994853887485939670e-02,1.367295322998078044e-01,1.169085790905699529e-01,1.649483755231457294e-01,1.588221523523469236e-01,8.424125719250695477e-02,1.016636129854571052e-01,1.280806575586978802e-01,1.500699962969312407e-01,3.819932459046163076e-02,8.124172771833830520e-02,3.456658449254369075e-02,5.658544278437926262e-02,1.390561404826032854e-01,7.405186371583286076e-02,6.573511311676754915e-04,1.111677919051922148e-01,1.346989392099667837e-01,1.079745867756188304e-01,1.871332636526936988e-01,nan,nan,1.346914636191106351e-01,7.466600791110407365e-02,1.358946834133825665e-01,1.198553192462352424e-01,1.636827954502910465e-01,1.691266491404655459e-01,1.355156567433337123e-01,1.245414036667377433e-01,8.136519195218381434e-03,8.814866380581559691e-02,1.397765930442154969e-01,1.258209714697029920e-02,7.730572563325245616e-02,1.210127482586171588e-01,3.754216738149922933e-02,1.000000000000000000e+00,1.550273516840338928e-01,6.183418987563977370e-02,7.675629835539318768e-02,5.016509303699929340e-02
3.568936415591765776e-01,3.901000901936086951e-01,3.232790065715531180e-01,2.762870590612355737e-01,3.162284894717656836e-01,3.405714127334363295e-01,3.287740576981359464e-01,3.298418067610467408e-01,3.920955554695940704e-01,3.289016765706826440e-01,2.844831662972493458e-01,3.051643291331648244e-01,3.513408292757889129e-01,3.771565537708189142e-01,3.960994803804775977e-01,2.325355314372641868e-01,2.475968591298195742e-01,2.394711728632092085e-01,3.349070127202509184e-01,2.959654677980248505e-01,1.852205997132659598e-01,2.045375521233183391e-01,1.573419078957010997e-01,2.852308380278911759e-01,6.333094109682099737e-02,1.558255626573338548e-01,5.361418657702587964e-02,5.225544654241726095e-02,2.644941314736912186e-01,1.538850839924263969e-01,1.872767429270973105e-04,1.319847346013220124e-01,1.964156153431092233e-01,1.980910536213167650e-01,3.476726755031861460e-01,nan,nan,2.819848670386443934e-01,1.686196932051903241e-01,2.379790975127760444e-01,2.048996568067435464e-01,2.970590701315146132e-01,3.038233141665315773e-01,2.726838301876378101e-01,1.544669279419801644e-01,6.749712452943954638e-03,1.631100950204196209e-01,2.530387547380275604e-01,4.660388073632714193e-03,1.150916610593088613e-01,2.184883527563004635e-01,9.528658610973975152e-02,1.550273516840338928e-01,1.000000000000000000e+00,1.096686915938703266e-01,1.613029517237722366e-01,7.936930052175407424e-02
1.808041636644632522e-01,1.479652306064427880e-01,1.294738494382889904e-01,8.836935548354712955e-02,9.205330722180284087e-02,1.255627488563151040e-01,1.188367375167121709e-01,1.176433730231157410e-01,1.236297938977345134e-01,1.292185396462035840e-01,8.153134827904619242e-02,1.312996164339792216e-01,1.063649743835170941e-01,1.315162744496720104e-01,1.409976978643220358e-01,8.356452184978124809e-02,8.413187016649985306e-02,1.042801313329640017e-01,1.073489128513389068e-01,1.009976991788094497e-01,8.690636640795577905e-02,8.059460188192348051e-02,1.125909761702450218e-01,1.133284219827286332e-01,3.331346470701632839e-02,4.380094102304569331e-02,2.523816719653635202e-02,3.212128608025850013e-02,9.992610802024307071e-02,5.373014128924098742e-02,2.860289702285262296e-03,7.191396233991435849e-02,1.111381434253194550e-01,6.487088085782036218e-02,1.268089774997464003e-01,nan,nan,1.016414202530884076e-01,6.062422411432946689e-02,8.560984732314659562e-02,4.743286925426847683e-02,9.119016355788951700e-02,1.053389099040323851e-01,9.284664240216525255e-02,5.951664948943234668e-02,1.050991878221304958e-02,7.064530026289782272e-02,9.503070984669846621e-02,-3.986572806179096429e-03,4.987421384881161185e-02,8.383410676759371627e-02,1.746089677644586599e-02,6.183418987563977370e-02,1.096686915938703405e-01,1.000000000000000000e+00,6.433853494587817023e-02,2.884781583079726666e-02
1.748353909001186535e-01,2.201803182666894065e-01,1.890221594740507938e-01,1.660737856506708521e-01,2.073059217583883840e-01,2.307708527122954434e-01,2.163181553956405601e-01,2.186161639162864101e-01,2.563296735436605411e-01,2.050430251536974890e-01,1.973326666972033960e-01,1.998033740858093099e-01,1.998161106597150793e-01,2.424107613578537490e-01,2.501662385614452089e-01,1.729741117478144630e-01,1.537361082145855817e-01,1.647429979243938414e-01,2.136699552172246219e-01,1.879627156992244030e-01,1.341165859190517617e-01,1.267834778713821386e-01,8.451132435907357521e-02,2.055302992019596708e-01,4.201111300699533063e-02,9.874909615188127987e-02,3.092424611017187755e-02,2.370483602091152595e-02,1.755196258830130918e-01,1.043730478227000852e-01,1.612425836152155774e-03,8.423465624589700218e-02,1.028272874870787973e-01,1.558607773142357544e-01,2.410180061741831470e-01,nan,nan,2.107452700706384796e-01,1.294905234255065984e-01,1.619856360929018413e-01,1.212173525097395566e-01,2.007293053752638723e-01,1.955969464619085052e-01,2.043743815917749007e-01,6.676761798297883854e-02,6.365189960890965150e-03,1.164001216791854532e-01,1.504247344140483000e-01,6.149853528678710449e-03,9.184094221697480798e-02,1.502553681891593274e-01,8.560745294011461171e-02,7.675629835539318768e-02,1.613029517237722366e-01,6.433853494587817023e-02,1.000000000000000000e+00,4.326959294927449490e-02
1.052174134591486038e-01,1.142179258385000035e-01,1.006268213290068131e-01,9.115665430542692349e-02,9.586086861508677504e-02,1.030256098467164788e-01,1.055574315791195095e-01,1.127979734916771115e-01,1.216034850073451357e-01,1.030301104162956727e-01,8.578741390798752531e-02,1.079164729955595925e-01,1.052093530885019057e-01,1.150302493546558613e-01,1.286895692424352977e-01,7.703708290929570102e-02,7.263804960476152872e-02,7.547570716185440787e-02,1.008203032824475237e-01,9.600862360457182443e-02,5.847290352502131777e-02,6.776596397666549698e-02,5.985572338483468452e-02,1.049464236412203377e-01,-1.180854924336373520e-02,5.776565993090929108e-02,2.667228928045091776e-02,1.053422922556241335e-02,8.313594219371552019e-02,4.599154622329461317e-02,3.708790582842450521e-03,4.024744301514832784e-02,6.594912907118639922e-02,7.584080715694960229e-02,1.148407408100814708e-01,nan,nan,1.049135490859779141e-01,5.344641097318542089e-02,7.400440238522267011e-02,5.353039628299144370e-02,8.586393455384828954e-02,9.275091319390049716e-02,8.588171603626164330e-02,4.132614595817552666e-02,-1.504164611346546325e-02,4.952722061680187721e-02,7.657779746536863552e-02,1.160096331308159727e-03,4.942869306909596083e-02,7.660661138607235965e-02,2.708442588315766730e-02,5.016509303699929340e-02,7.936930052175407424e-02,2.884781583079726666e-02,4.326959294927449490e-02,9.999999999999997780e-01
