5.491445963142852771e-07,6.223166664923958753e-07,6.263214437592684816e-07,6.332626761019402697e-07,1.089346389985248317e-06,6.887634496137915716e-07,6.511180038677838567e-07,1.017340224788910176e-06,9.657367388833503218e-07,5.318725719057162035e-07,8.526647428318502087e-07,4.961064878385083302e-07,8.472399170633693654e-07,8.388840810865716233e-07,7.437314679907274059e-07,9.618992508467209048e-07,7.148553590991425427e-07,5.928868381688575815e-07,1.048989270114943295e-06,8.954570745681743218e-07,4.506084621341353061e-07,9.271890857762189769e-07,2.584429342720309629e-07,1.058875660824553695e-06,1.150818018483648972e-07,6.422080647055827825e-07,1.303834652532332609e-07,2.397449218570276830e-07,1.076151938836490881e-06,6.965506721828558078e-07,5.166918617656445994e-07,2.578889615583660029e-07,3.270490681152029008e-07,1.029672415507622035e-06,9.172107084597693444e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.078009064251405826e-07,8.869587058183425220e-07,1.091002688767960753e-06,8.009769039971243530e-06,8.637321111569057599e-07,7.009636382123811896e-07,7.777847318252458600e-07,3.311937236996045817e-07,1.533304263368669559e-07,6.911841862089949673e-07,8.825328744255141462e-07,2.533418080802376954e-07,1.125989412577812866e-06,8.745051863151405347e-07,1.078435313280551294e-06,2.765036008313785645e-07,9.488965474406454927e-07,2.684803660954497442e-07,7.833624439203649464e-07,7.736348902445788875e-07
7.018055703558156512e-07,8.858088521244910597e-07,1.011007353801950497e-06,1.021511083441081559e-06,1.787198180558793331e-06,1.036613998432858096e-06,9.530831592619245370e-07,1.031099586528210112e-06,1.527246868059915870e-06,8.454201117715188895e-07,1.171532585311414696e-06,7.337599260019461345e-07,1.212115962886082325e-06,1.261952314593124204e-06,1.110705938650675205e-06,1.114512819888421413e-06,9.961937388062966273e-07,8.685228822073798406e-07,1.450537072589407172e-06,1.410563727150416660e-06,6.798994508418090404e-07,8.312605189292287266e-07,2.722467480390109775e-07,1.276938496620620930e-06,1.224326955361122727e-07,9.468332692220723074e-07,1.342114597166052066e-07,2.530555918220343695e-07,1.524623130629429152e-06,9.880721521769003997e-07,6.637479280732862425e-07,3.172007785854129758e-07,3.733022545878950868e-07,1.120274031550921899e-06,1.370015331283419380e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.316675269509129119e-07,9.252003458481764752e-07,1.580401946694471522e-06,8.637321111569057599e-07,2.298416834199280767e-06,1.082609786753565557e-06,1.124831899902991333e-06,3.334548344977288654e-07,1.556503443385346089e-07,8.958897765758087015e-07,1.267069977323064665e-06,1.216672066564560461e-07,1.264112437372452465e-06,1.248002636930873736e-06,1.446045655178129040e-06,3.188209526973626535e-07,1.265712394175005767e-06,2.856192847640553061e-07,1.027221632174110375e-06,9.864933845480349040e-07
5.873604666764430888e-07,7.584333178479160430e-07,9.807895231471643512e-07,9.422170360584361916e-07,1.410604411514059536e-06,9.300398697569719407e-07,8.050104399337829757e-07,9.240567053288636545e-07,1.176252396191954365e-06,7.026878337401013657e-07,9.406533040595702027e-07,7.006763827004193821e-07,1.066563929749186244e-06,1.180952880026679382e-06,1.101710105789040513e-06,8.401408319918384188e-07,8.787330941505338828e-07,8.183915581538219758e-07,1.156069851278795221e-06,1.092653573930239082e-06,6.112172351707255441e-07,7.426478830910580995e-07,2.711225223518561083e-07,1.046062820213699474e-06,1.083098850474016725e-07,8.225568191434392362e-07,1.183237732130196459e-07,2.633079862760797416e-07,1.407777912925563086e-06,9.117323923770489545e-07,6.157522141173662375e-07,3.027852167504951039e-07,3.770071723753647392e-07,9.533122325216646707e-07,1.185831098216826549e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.557145528344710025e-07,8.737943385962651417e-07,1.228022286713375478e-06,7.009636382123811896e-07,1.082609786753565557e-06,1.429419733028889046e-06,8.949033008740729978e-07,3.077936963227108101e-07,1.370607414113956959e-07,7.002297859752570381e-07,1.021193542079785989e-06,4.945705954607408075e-08,1.025557618628996471e-06,9.652699617289759084e-07,1.315154401371360841e-06,2.915714945870417719e-07,1.096317916240011838e-06,2.668410569727170112e-07,8.954924390940108503e-07,8.267759902343719069e-07
5.992835358418954959e-07,7.425385873887959447e-07,9.212193939028206628e-07,9.022425413247048564e-07,1.560875153269325274e-06,9.403759463194305425e-07,8.671543313966822252e-07,9.405091044485029146e-07,1.288373317419479624e-06,7.239153365622863136e-07,1.003257922954341465e-06,6.319557546375671575e-07,1.072002292211677259e-06,1.152140952331023921e-06,1.058126012545387996e-06,1.046383549262070498e-06,8.722632027533881858e-07,8.270353706341481162e-07,1.391692746099585556e-06,1.180850738006019883e-06,6.986868581226073335e-07,8.746224979376425345e-07,2.683958950773590753e-07,1.134283010775409406e-06,6.977544742497712371e-08,9.348154798335469789e-07,1.364981954531600344e-07,2.840531581922068899e-07,1.445848240047537886e-06,9.618710089834509123e-07,5.956997909330162673e-07,2.871621198888792293e-07,3.515159188769455745e-07,1.047357475939937138e-06,1.163119492397113939e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.362143140790208421e-07,9.482137680116813804e-07,1.375506747441274114e-06,7.777847318252458600e-07,1.124831899902991333e-06,8.949033008740729978e-07,2.256337166588292158e-06,2.944156695435525015e-07,1.660404572139474067e-07,7.317393944314095354e-07,1.087661312344857005e-06,9.037388803950486542e-08,1.151092671136028694e-06,1.073367204262953124e-06,1.462965445416134076e-06,2.802649143353369898e-07,1.245612568987507690e-06,2.741618177773873983e-07,1.000224325312582062e-06,8.241748554464331982e-07
2.993328886380917452e-07,2.528461818446338401e-07,2.732671772480407753e-07,2.734265727409106110e-07,4.484598001100207879e-07,2.939747699982417943e-07,2.328235213230980215e-07,4.482998848997126926e-07,3.612289218506565173e-07,2.655749680011803244e-07,3.276032115301088432e-07,2.779327128042538052e-07,3.093777836179066039e-07,3.434825729927118296e-07,3.278393162333886093e-07,3.452632744118181288e-07,2.908800838343700741e-07,3.376371826846561419e-07,4.445667570585792684e-07,3.665776635023521433e-07,2.714439371766646444e-07,3.678473220378787592e-07,2.067340286110548083e-07,4.802866221497634156e-07,1.018859340330339032e-07,3.600281957471803017e-07,9.893666463298763534e-08,1.713881874910556408e-07,4.044438577446383660e-07,4.077753200601572126e-07,2.363299346053693898e-07,1.999029801727319816e-07,2.241108664172409169e-07,3.421578393418118185e-07,3.482019416996999912e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.081269825202082536e-07,3.236103191998013772e-07,4.237503300531444869e-07,3.311937236996045817e-07,3.334548344977288654e-07,3.077936963227108101e-07,2.944156695435525015e-07,1.433746682571512471e-06,-1.242611001831422566e-08,2.875507416784645948e-07,3.439727963490053214e-07,5.462813401767873656e-08,3.933444495115046076e-07,4.171611913273823539e-07,3.909112572919241925e-07,1.650381254725840355e-07,4.470809269754744570e-07,1.257541057594085661e-07,2.968230431315218837e-07,4.026904781051870940e-07
1.210443571796362128e-07,8.293191331903713652e-08,1.194163949902376199e-07,1.469126304550057386e-07,9.127917602607623634e-08,1.096038924609245177e-07,1.457145718566527902e-07,4.237591813775790424e-07,1.584552959003859742e-07,1.342990273141561779e-07,1.720473174557439767e-07,1.347304019387522836e-07,2.406781835197865674e-07,2.197216220424010853e-07,1.733936756956338379e-07,5.724346467384640922e-07,1.670655222650709224e-07,2.565632246501972186e-07,3.524919196694344124e-07,1.803607013635044641e-07,4.157978006548151826e-08,5.602844848017355294e-07,1.592242162210497511e-07,4.197403738375665087e-07,1.002580751535207422e-07,4.156575997854550052e-07,2.668044481182537820e-08,3.063338270481358532e-07,-1.726556477080056156e-08,2.899239910118701970e-08,2.171113036372990712e-07,3.275692175439105269e-08,9.509237082690279328e-08,1.106409406176049533e-07,8.789232426898666912e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.360487301300367126e-07,5.483752632254560960e-07,1.121931256713534247e-07,1.533304263368669559e-07,1.556503443385346089e-07,1.370607414113956959e-07,1.660404572139474067e-07,-1.242611001831422566e-08,1.706251345121276397e-05,1.752127874736804815e-07,1.538642936457253877e-07,-2.041923742281515666e-07,2.548274234152043626e-08,2.506170164474092401e-07,3.636563160517499995e-07,1.375816435158107149e-08,2.064191329658067586e-07,3.263388767664203932e-08,2.099414852921137373e-07,1.652271479527194500e-07
4.855656312419488270e-07,5.722088598232620828e-07,6.413724932230042626e-07,6.844461899226887760e-07,1.114184203667350831e-06,6.416730958914716360e-07,6.561114509496255604e-07,7.604151559617506194e-07,9.260547683204514586e-07,5.965979085073404060e-07,9.189033261216770216e-07,5.748724889410890054e-07,8.423116422413499190e-07,8.134547698435846328e-07,7.272225658390813295e-07,8.597395139491238975e-07,7.156936373942714795e-07,6.419453099080883307e-07,1.093388402137147603e-06,9.367921499924955825e-07,6.020403194623126494e-07,6.114003125311599111e-07,2.533384463134399811e-07,9.649120360902249996e-07,1.583656586133298671e-07,7.765529292008482797e-07,1.519725249413929743e-07,2.342861268824022818e-07,1.021620553247398213e-06,8.083160825106887136e-07,5.157279924364521440e-07,1.867828358095976340e-07,3.185419501094662220e-07,8.856473057655491295e-07,9.263245381885902940e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.108510748749421742e-07,7.442955672191746728e-07,1.076648250104041587e-06,6.911841862089949673e-07,8.958897765758087015e-07,7.002297859752570381e-07,7.317393944314095354e-07,2.875507416784645948e-07,1.752127874736804815e-07,2.817760857748161054e-06,8.883741032605557133e-07,1.388151934611811713e-07,1.018908212132417119e-06,1.006830572039992218e-06,1.057579911257463201e-06,2.765363168410239270e-07,9.760115668976809438e-07,2.438343472998824590e-07,8.194000653104938659e-07,8.653814782061111197e-07
7.451005585714377357e-07,9.186334431573786786e-07,9.875536313645821593e-07,1.012565615252843513e-06,1.581278727129905019e-06,1.018687192119955962e-06,9.157583628626045129e-07,1.041023069118417115e-06,1.410611719999394208e-06,7.905481414688323405e-07,1.168050759673614473e-06,7.422640033460439215e-07,1.232878163350185409e-06,1.212504252426819059e-06,1.116531724428914734e-06,8.933347277688233917e-07,9.787192931983334476e-07,8.451671427262643653e-07,1.427289577512981435e-06,1.367356697303390439e-06,6.970846688911584254e-07,7.984074906666694716e-07,2.938793163195912373e-07,1.144127221731499499e-06,1.403757774282721906e-07,1.032477405693516009e-06,1.666830536412179086e-07,2.728422423779490458e-07,1.568755561241566561e-06,9.384062908174944057e-07,7.027736824417792466e-07,3.477372995912538373e-07,3.997517019737347750e-07,1.111869944987269758e-06,1.331781003903157896e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.918983406911479677e-07,9.617007919724224633e-07,1.605518647386048085e-06,8.825328744255141462e-07,1.267069977323064665e-06,1.021193542079785989e-06,1.087661312344857005e-06,3.439727963490053214e-07,1.538642936457253877e-07,8.883741032605557133e-07,2.638000699139270513e-06,4.014771777936687557e-08,1.249654501445850078e-06,1.208864298785758650e-06,1.481176325907726765e-06,3.343517208764790073e-07,1.288982399739568037e-06,3.089220530495570113e-07,1.022823698699292578e-06,9.390161819393795138e-07
4.952721766259247300e-08,6.442684305933963234e-08,7.102074019250277677e-08,1.573757053376007384e-07,2.455830475418833405e-07,9.320567526197068733e-08,7.131841713887051670e-08,-9.694591581641748010e-08,1.423301731861730477e-07,1.224960834647223208e-07,1.096718131229358482e-07,1.049857230101613900e-07,1.327454415903103107e-07,5.483904168805009289e-08,9.876334113086180117e-08,2.405510024524793377e-07,4.975122792245985098e-08,6.689554137116400904e-08,2.181621062973696624e-07,1.584348084756026411e-07,1.590302190412612138e-07,-8.287594930294127805e-09,3.430429271743380383e-08,5.848978713997705628e-08,-7.321199626735900754e-08,-1.405593032911755121e-07,-1.404669306979997640e-08,6.146836908380798759e-08,2.615884469148437873e-07,6.613299973451895062e-08,1.903447593905673692e-07,1.441682356766205887e-07,5.226385292776460688e-08,1.052540052260132213e-07,1.541215970391642914e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.431939580837999546e-09,-1.191900518161806823e-07,9.749195715555621104e-08,2.533418080802376954e-07,1.216672066564560461e-07,4.945705954607408075e-08,9.037388803950486542e-08,5.462813401767873656e-08,-2.041923742281515666e-07,1.388151934611811713e-07,4.014771777936687557e-08,2.271846641161995661e-05,2.351740923063870387e-07,-1.967994446148083134e-07,5.713655302662848693e-07,1.490596390894476852e-07,3.202878015375785475e-07,-1.126236674576078255e-08,1.327750976217789649e-07,7.247005462912712772e-08
7.400474817618182370e-07,8.258170280892487230e-07,9.665298428814032372e-07,1.016273760233184797e-06,1.798699730545907553e-06,9.804869042615204757e-07,9.528246312630533828e-07,9.733152745193046688e-07,1.321086878020078688e-06,8.009026588031452439e-07,1.127850070978463205e-06,8.538604678262741259e-07,1.282712813746880423e-06,1.285056505217900994e-06,1.095177897528485334e-06,1.239054646359770825e-06,1.007594141588207549e-06,1.151381283969203764e-06,1.354699194305402562e-06,1.340587533406802727e-06,8.733350247359501472e-07,1.357374461199847809e-06,3.368083642616267235e-07,2.182408271342967975e-06,1.366400799703134642e-07,1.350699929292744432e-06,1.695723846949078893e-07,2.796772217958824320e-07,1.801223472119956197e-06,1.534063793293245885e-06,5.612631134640592301e-07,3.696790073074495705e-07,4.060498085914871351e-07,1.353587391111149515e-06,1.454321560432192271e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.108259158920093260e-06,1.280850695549969246e-06,1.587980621859047883e-06,1.125989412577812866e-06,1.264112437372452465e-06,1.025557618628996471e-06,1.151092671136028694e-06,3.933444495115046076e-07,2.548274234152043626e-08,1.018908212132417119e-06,1.249654501445850078e-06,2.351740923063870387e-07,2.097356138327063002e-05,8.801576495242914340e-07,1.971854275715528502e-06,4.111102049440359864e-07,1.641486740173629310e-06,4.072495177552272204e-07,1.420963721116737907e-06,1.189373651784301712e-06
7.949746427547810354e-07,8.196308625106152749e-07,9.314637196169556064e-07,8.972964800871301608e-07,1.806971952057587362e-06,9.561906337676905847e-07,9.094136367658691347e-07,9.358798077156758467e-07,1.353860589168293106e-06,7.872774563303563250e-07,1.215534167370012798e-06,7.500587035042350486e-07,1.251159886754813239e-06,1.112349047636492388e-06,1.036501667722044510e-06,1.259644689362397525e-06,1.060871610884405748e-06,8.833747388960752382e-07,1.670121698477480143e-06,1.400111735579985961e-06,8.120168487363427238e-07,9.011889419035713989e-07,4.832381004101526441e-07,2.548101259511115159e-06,3.265977605427044387e-08,1.155867104474195424e-06,1.295910256669972029e-07,2.829141438660815310e-07,1.493025436912173894e-06,1.163996717889391632e-06,5.672740984386687411e-07,4.590157273833946947e-07,3.952202256427046024e-07,1.134874480871426539e-06,1.329121071473713764e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.724545103627269878e-07,7.994694495718618646e-07,1.681194406834328436e-06,8.745051863151405347e-07,1.248002636930873736e-06,9.652699617289759084e-07,1.073367204262953124e-06,4.171611913273823539e-07,2.506170164474092401e-07,1.006830572039992218e-06,1.208864298785758650e-06,-1.967994446148083134e-07,8.801576495242914340e-07,1.890442553211979892e-05,1.680022149829778666e-06,4.179150092868046412e-07,1.568143125228779912e-06,3.690300531369928058e-07,1.156269957841350646e-06,1.111617574082913605e-06
8.779858528791731131e-07,9.914245383394795990e-07,1.321562699056502901e-06,1.516119767207029465e-06,2.278648002939450109e-06,1.320328048849054581e-06,1.242678125773852618e-06,1.716996600300503557e-06,1.688372320737603247e-06,1.076348726884135436e-06,1.486267784715148318e-06,9.956997918620214452e-07,1.776828504412818589e-06,1.876191930458245970e-06,1.586222129787266798e-06,1.550432095524541958e-06,1.361047239051897621e-06,1.328023003855186424e-06,2.348796132024562063e-06,1.717607087522029430e-06,1.396788848879811752e-06,1.683847032822933815e-06,4.904707066840837571e-07,2.208286516155703182e-06,2.854048766083409757e-07,1.375252607938725022e-06,1.817278616946361788e-07,4.049783357402874326e-07,2.705024159265639707e-06,1.505916366123352271e-06,8.683020684032227260e-07,4.565649927566144663e-07,5.470444158906547021e-07,1.391255921456133812e-06,1.613094701512229629e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.284984690276696576e-06,1.777939548396294369e-06,1.865724373036599223e-06,1.078435313280551294e-06,1.446045655178129040e-06,1.315154401371360841e-06,1.462965445416134076e-06,3.909112572919241925e-07,3.636563160517499995e-07,1.057579911257463201e-06,1.481176325907726765e-06,5.713655302662848693e-07,1.971854275715528502e-06,1.680022149829778666e-06,1.703036060402375785e-05,3.527276353866517533e-07,1.903306221589904308e-06,3.896766575420506108e-07,1.455223304850669787e-06,1.243442598282589855e-06
2.565036255488245903e-07,2.777611587725558670e-07,2.742160202343160394e-07,2.519611874000672190e-07,4.775519935060626018e-07,2.734247675727151368e-07,2.429714951875494872e-07,2.702347637783245178e-07,3.847968616844152209e-07,2.409759549264626862e-07,3.034176370570473556e-07,2.301122367780305450e-07,3.182337278050241679e-07,2.985071956001530518e-07,2.990432668391212345e-07,4.184591685008942593e-07,2.630146028567948318e-07,2.613774318943512520e-07,4.497546014770077968e-07,3.599018193705610532e-07,3.172632448787636337e-07,2.186412523485753856e-07,1.448596090727147867e-07,4.573777055099995663e-07,1.024569946277018854e-07,3.935671807554139833e-07,5.635997506576774587e-08,1.240515056469034759e-07,3.647263209547854403e-07,3.732056540932649473e-07,2.811367198465409778e-07,1.930453814590411130e-07,1.883925817599413641e-07,3.224201610945167004e-07,3.291537133147978113e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.921390166316296081e-07,2.558621226386285218e-07,4.616433200212192037e-07,2.765036008313785645e-07,3.188209526973626535e-07,2.915714945870417719e-07,2.802649143353369898e-07,1.650381254725840355e-07,1.375816435158107149e-08,2.765363168410239270e-07,3.343517208764790073e-07,1.490596390894476852e-07,4.111102049440359864e-07,4.179150092868046412e-07,3.527276353866517533e-07,2.292110401887798076e-06,3.913850073738573731e-07,1.283828835269203149e-07,3.048766351323379233e-07,3.116120264778038340e-07
7.423488710636189581e-07,8.996642755084326318e-07,1.142390296248168176e-06,1.160327167563236155e-06,1.767038021653182622e-06,1.093463152399845659e-06,1.028803146337281933e-06,1.265051210716402901e-06,1.448265558305549948e-06,8.942008831895222193e-07,1.215848886522407313e-06,8.734823136694296033e-07,1.487020927283737308e-06,1.375224079132739567e-06,1.258271802727090411e-06,1.475087838898874541e-06,1.114023880772194475e-06,1.101672169437431661e-06,1.673972164680123003e-06,1.334649377349958829e-06,1.008034879843025553e-06,1.009646236071210109e-06,3.498493291584121288e-07,1.431888874841660943e-06,1.831409359656727636e-07,1.260995602619113120e-06,1.549581497222894934e-07,2.566585295016343859e-07,1.831617294433816411e-06,1.385105795802210756e-06,8.613711079438273547e-07,3.207672550221173817e-07,4.890327612226269820e-07,1.315450190121348366e-06,1.442734358298551038e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.011516152948986821e-06,1.249536077709780325e-06,1.552349692108749708e-06,9.488965474406454927e-07,1.265712394175005767e-06,1.096317916240011838e-06,1.245612568987507690e-06,4.470809269754744570e-07,2.064191329658067586e-07,9.760115668976809438e-07,1.288982399739568037e-06,3.202878015375785475e-07,1.641486740173629310e-06,1.568143125228779912e-06,1.903306221589904308e-06,3.913850073738573731e-07,5.905984338072905412e-06,3.200641087840773239e-07,1.364465810149338985e-06,1.228029604359970750e-06
2.310640197365617718e-07,2.308327663433335138e-07,2.622918814754589118e-07,2.653316921866973419e-07,3.821010301709031819e-07,2.655339827136769418e-07,2.367591325363798403e-07,3.752861879103958884e-07,3.431177929631625430e-07,2.181434835283828865e-07,2.887401205650856845e-07,2.085727777165440899e-07,3.093855817757982744e-07,3.203899297316282348e-07,3.120128568570989113e-07,4.773756566940216024e-07,2.516293410195425612e-07,2.557629992689599947e-07,3.473415323591526476e-07,3.326206696968061101e-07,3.028777733784827406e-07,2.739540407610274771e-07,1.337340628612962789e-07,5.161248893814840439e-07,7.203319048083072795e-08,3.804405016908502377e-07,7.596229551930717843e-08,1.532704359567277489e-07,4.603885983975893294e-07,3.647809654503463163e-07,2.153204822413879256e-07,2.088679898080168638e-07,1.647412039104385261e-07,2.797188924039778821e-07,3.380152443479130768e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.045944126497426353e-07,2.620886885249800539e-07,3.907286238654082549e-07,2.684803660954497442e-07,2.856192847640553061e-07,2.668410569727170112e-07,2.741618177773873983e-07,1.257541057594085661e-07,3.263388767664203932e-08,2.438343472998824590e-07,3.089220530495570113e-07,-1.126236674576078255e-08,4.072495177552272204e-07,3.690300531369928058e-07,3.896766575420506108e-07,1.283828835269203149e-07,3.200641087840773239e-07,1.765041806953017807e-06,2.819397781512278702e-07,3.029803681925163899e-07
5.597922703889937806e-07,6.229637781497573386e-07,1.004689333488439479e-06,8.727888573682168210e-07,1.439702644504990472e-06,9.094014289027388324e-07,9.279149535500009086e-07,1.014818353980029387e-06,1.268699600661931740e-06,7.465118901696311650e-07,1.070551950062803410e-06,7.875154349831657075e-07,1.181971303577808876e-06,1.292128055346778362e-06,1.155105868294274140e-06,1.167305635272273695e-06,8.815901467609309845e-07,8.577569455192502101e-07,1.399559227446090665e-06,1.158437193956827182e-06,7.867278839006498694e-07,9.334331572720226508e-07,3.676591035036638693e-07,1.214952249988015774e-06,2.246863566122957376e-07,1.065100560912183011e-06,2.006328428803431829e-07,2.710150197038116779e-07,1.532432589917894969e-06,1.320425705054461105e-06,7.029645523113085745e-07,3.087413961656490773e-07,3.763272752629880572e-07,1.170722122441229691e-06,1.301728458361097625e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.537336427632692620e-07,1.246848500808769964e-06,1.160669576455819478e-06,7.833624439203649464e-07,1.027221632174110375e-06,8.954924390940108503e-07,1.000224325312582062e-06,2.968230431315218837e-07,2.099414852921137373e-07,8.194000653104938659e-07,1.022823698699292578e-06,1.327750976217789649e-07,1.420963721116737907e-06,1.156269957841350646e-06,1.455223304850669787e-06,3.048766351323379233e-07,1.364465810149338985e-06,2.819397781512278702e-07,4.137209065521028729e-06,1.193331871877486498e-06
5.464418023611640360e-07,6.213688043059501144e-07,7.891970027646182594e-07,8.338630889116592404e-07,1.463349219701303215e-06,7.408619240619329539e-07,7.609322317230107188e-07,9.991395486891142291e-07,9.913752970953822762e-07,7.256980378597708069e-07,8.701338760990815747e-07,7.805872408087321000e-07,9.808594663705486761e-07,1.018100834404708847e-06,9.146909610262982939e-07,1.188741865971650001e-06,8.229163634237001226e-07,8.015754241724768512e-07,1.223496010576635198e-06,1.005390771744499208e-06,8.127334454861900845e-07,8.414556037289910745e-07,3.445117078010299566e-07,1.187612997360771129e-06,1.706632078842945957e-07,9.675192416622995848e-07,1.805944767174235807e-07,2.449232929077307221e-07,1.376221584093023911e-06,1.046907326795756944e-06,5.718590727138593126e-07,3.928126069184835762e-07,4.056351343709990035e-07,1.069505219655524377e-06,1.123785031107873624e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.670178669084633025e-07,9.364027887200582576e-07,1.028351160263832809e-06,7.736348902445788875e-07,9.864933845480349040e-07,8.267759902343719069e-07,8.241748554464331982e-07,4.026904781051870940e-07,1.652271479527194500e-07,8.653814782061111197e-07,9.390161819393795138e-07,7.247005462912712772e-08,1.189373651784301712e-06,1.111617574082913605e-06,1.243442598282589855e-06,3.116120264778038340e-07,1.228029604359970750e-06,3.029803681925163899e-07,1.193331871877486498e-06,4.286609725784224802e-06
