1.005035918051732929e-06,1.099688282483243821e-06,1.011427821417210930e-06,1.085842704311174655e-06,1.086054723966270881e-06,1.559310495066644658e-06,9.399946853664431716e-07,1.120313473928742566e-06,1.415731281176651183e-06,9.375301226155089028e-07,1.496948539953120874e-06,1.112552957769244485e-06,1.156230104740895038e-06,1.099776301944952862e-06,1.150852994390301791e-06,1.601087624937951567e-06,1.342773540425587710e-06,1.297329169169021071e-06,1.603362666345757434e-06,1.441667779811083607e-06,1.087380905795106056e-06,9.092000454726638330e-07,4.626007299991062488e-07,1.392561246124716116e-06,2.169997652043783221e-07,1.618857049533778161e-06,3.386974438642472749e-07,6.244430141607382393e-07,1.405041976164855595e-06,1.060857410780006343e-06,-1.405205284998089958e-07,1.287089497462570669e-06,7.467054455387848874e-07,1.223128327990896769e-06,1.267674094322775454e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.186714762137717796e-06,1.103641923865985351e-06,1.149482658141058885e-06,5.746071764578962678e-06,1.495755776835172817e-06,1.165358461004250070e-06,1.260189284728405249e-06,5.810098305624051060e-07,4.163325390723332340e-08,1.744007779678232728e-06,1.580395526399883421e-06,1.113520631494983046e-07,1.369431962921952665e-06,1.236431188722443277e-06,1.414730992267109261e-06,9.507121787044245551e-07,0.000000000000000000e+00,4.163285113111470396e-07,1.230138614153331152e-06,1.167386328559891948e-06
9.669618667675918086e-07,1.088770990236972150e-06,1.012909108829547304e-06,1.071998246595759625e-06,1.125924177675339817e-06,1.574872571738426041e-06,9.915888864085054445e-07,1.060608331927558993e-06,1.454226542386145720e-06,9.127936379748924327e-07,1.420456135093928977e-06,1.039640363408462743e-06,1.163173802685340267e-06,1.077643310537211003e-06,1.155633394140639665e-06,1.515097455053087883e-06,1.317198579872549493e-06,1.202642738081007856e-06,1.502847411797493768e-06,1.548414512694642603e-06,9.872894373258444338e-07,8.492154215320134430e-07,4.048650306111938506e-07,1.218793298806463586e-06,2.106234183149792074e-07,1.452767738300352330e-06,3.045136115470884573e-07,5.390023647019633563e-07,1.345995187468467367e-06,9.127991092895184206e-07,-6.736067363222135035e-08,1.239419628295760179e-06,7.031810201209143453e-07,1.199353456975285851e-06,1.247857587219872111e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.142396109734374210e-06,9.525943293626742713e-07,1.220988553874213939e-06,1.495755776835172817e-06,2.153855375460059006e-06,1.188700762906382383e-06,1.171803005608462669e-06,5.477216562820880794e-07,1.077482615246525651e-07,1.628944525115458667e-06,1.587098960391690749e-06,9.982748958354022586e-08,1.316817890790293735e-06,1.189665791096021895e-06,1.349488538229260147e-06,9.008849147430086613e-07,0.000000000000000000e+00,3.594606188262545235e-07,1.195890565855514535e-06,1.079889463554559698e-06
7.787351618440058828e-07,9.069057364734905737e-07,8.091055677424751838e-07,8.576218700055576808e-07,8.852464312048921743e-07,1.251409353023987698e-06,7.727959391844872937e-07,8.524009651901156875e-07,1.150480869573047850e-06,7.169243902251891418e-07,1.165950728084621902e-06,8.498447104055815876e-07,9.201127677805767840e-07,8.747983427891112387e-07,9.335928224775165746e-07,1.195161090200954014e-06,9.995518594901329620e-07,9.985564125077294658e-07,1.209696017703243483e-06,1.189007348518859501e-06,8.183546374451245536e-07,7.159680414702897511e-07,3.424035223438176215e-07,9.242375519837699324e-07,1.942877778143688794e-07,1.071098249878675243e-06,2.550723500341472548e-07,4.942565144391115022e-07,1.072199444050292555e-06,7.497709496298563179e-07,4.567962007140999619e-11,1.017599538555007352e-06,6.062695900102818519e-07,9.530875590976169532e-07,1.007373169173388340e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.211751034429507626e-07,7.856141681210199219e-07,9.661308980406347227e-07,1.165358461004250070e-06,1.188700762906382383e-06,1.397469180395384573e-06,9.252250560944574014e-07,4.610572282224465522e-07,4.747577630992566533e-08,1.219561746564411382e-06,1.207378395576428741e-06,1.797310036113619322e-07,1.018247489816897897e-06,9.405410649846038282e-07,1.075680181792411104e-06,7.503083713772654242e-07,0.000000000000000000e+00,3.086035052986920931e-07,9.743951614582067736e-07,8.474726358936067170e-07
7.191403799447605029e-07,8.404995432507677821e-07,8.095236257179351532e-07,8.120082880369547903e-07,8.379412795334771049e-07,1.181961384055305926e-06,7.548594014609800745e-07,8.698635466334072481e-07,1.090118541951891151e-06,6.805260392211525711e-07,1.183990229133122914e-06,8.612901595423699128e-07,9.226937482136436818e-07,8.766902975417854236e-07,9.428319851095947146e-07,1.158158106810704605e-06,1.024253821017656157e-06,1.010552215192734189e-06,1.218701116371311397e-06,1.184695951872302789e-06,8.697388740657637403e-07,7.430148696003547856e-07,3.560456052220731465e-07,1.050687896671122506e-06,1.859204311051068774e-07,1.225597045627331808e-06,2.363868989484159469e-07,4.989199960552286745e-07,1.069640824726544799e-06,8.440747624668321798e-07,-2.285456471351206517e-08,1.001495875831144760e-06,6.286530254619539512e-07,9.838820464182992834e-07,1.009882761912329338e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.242210080239908886e-07,8.192496429437361633e-07,9.447956933731607718e-07,1.260189284728405249e-06,1.171803005608462669e-06,9.252250560944574014e-07,3.191333629042447533e-06,4.674687943089590882e-07,3.315095167198813373e-08,1.242511838761442515e-06,1.151501140523429106e-06,2.659113909874351068e-07,1.066603039802827139e-06,9.989635770085779011e-07,1.148972898339273622e-06,7.315368931080296326e-07,0.000000000000000000e+00,3.195502234389729068e-07,1.074877882536795372e-06,9.619943048776567310e-07
4.220763839887397991e-07,4.272112796765751958e-07,4.213121961430944942e-07,4.084124095148801399e-07,4.222369898159614336e-07,5.925320886651115285e-07,3.684531031643135659e-07,3.968759832669195412e-07,5.116887117403326642e-07,3.581277914928304224e-07,5.921369987957598953e-07,4.529192526309591784e-07,4.661819541717585388e-07,4.463639356580506472e-07,5.037458164359637393e-07,4.887248256046847816e-07,4.390726573392586423e-07,5.129088339165389425e-07,6.019388552534455236e-07,5.528159757095136084e-07,4.486497860789862477e-07,4.100627035664558959e-07,2.573375854929360395e-07,5.093148732526302177e-07,1.674320041257171607e-07,4.810616995046963396e-07,2.236422491488656848e-07,2.948338794578423145e-07,5.269652941885955801e-07,4.268968468318196911e-07,-9.883844476902481331e-09,5.570658230660166229e-07,3.909915883832053013e-07,5.210557169357857537e-07,4.866438923514149168e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.950876184919898858e-07,3.939940887599546804e-07,4.430842517667305541e-07,5.810098305624051060e-07,5.477216562820880794e-07,4.610572282224465522e-07,4.674687943089590882e-07,1.792699294342938427e-06,5.454811996209562470e-08,5.592667565193703113e-07,5.381081062658654879e-07,5.623719295180126557e-08,5.137215186601832738e-07,5.140146031306710347e-07,5.399458988025395343e-07,3.748771122198658625e-07,0.000000000000000000e+00,2.308471465135614519e-07,5.667340521656222326e-07,4.574348114874455662e-07
6.586494426235419798e-08,1.039714261165009862e-07,7.697788778522590918e-08,8.265194433842738176e-08,1.325046957197581601e-07,6.768479518240605481e-08,5.982985250114309217e-08,8.878594574399803057e-08,1.182428902022774170e-07,9.574814519508614162e-08,4.065713454097963553e-08,7.748650714757535678e-08,9.049689557507318963e-08,9.160525792290867429e-08,9.217585894796696032e-08,3.271306978665584105e-09,1.350020210995615267e-07,-3.067341646722451822e-08,5.223043158321714439e-08,9.963732820201203032e-08,3.111561334494220133e-08,-3.214887511875270439e-08,7.875262638796681555e-08,4.532287334508924187e-07,-1.480841650036290001e-09,3.704065249888554024e-08,5.663857783887785562e-08,2.550711725682929564e-08,7.852900389458798311e-08,4.051156219851101713e-08,9.768861071810000760e-11,1.704482825055192777e-07,8.396468751457489834e-08,6.130466797269485277e-08,9.579081145552458137e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.781328878442325626e-10,1.874374880973981311e-07,1.052735422923557509e-07,4.163325390723332340e-08,1.077482615246525651e-07,4.747577630992566533e-08,3.315095167198813373e-08,5.454811996209562470e-08,1.254890073193933798e-05,1.202806667469228342e-07,9.572468481134810801e-08,-1.115225071637422225e-08,2.302869135475844117e-07,6.733431952087006487e-08,1.009051392788408281e-07,5.468538412073177460e-08,0.000000000000000000e+00,3.183881843578642132e-09,4.391215623518983480e-08,3.391323757462447808e-08
1.053193799191637803e-06,1.181375695854049406e-06,1.058729438409762542e-06,1.153271862268885561e-06,1.150381126471468878e-06,1.663857932843849732e-06,9.928737079775406834e-07,1.144639422062014120e-06,1.519284259024849380e-06,9.595400954209425012e-07,1.530625762687110871e-06,1.069386948544175221e-06,1.243148351594264934e-06,1.144980629878663889e-06,1.192054544983519869e-06,1.814550591854116875e-06,1.455358781698021166e-06,1.222325883810127836e-06,1.755196612658816865e-06,1.682376262891112595e-06,1.048295039042443432e-06,9.007523222202648512e-07,4.402938521171207057e-07,1.397623274011646606e-06,2.383881840253748400e-07,1.564079105068562761e-06,3.201301447678576425e-07,5.707987821726928967e-07,1.455106684771185964e-06,9.709432549878420989e-07,-4.974522145331228764e-08,1.490924499268306395e-06,7.678145770196036488e-07,1.198740931215133016e-06,1.310504483669970714e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.178653348753920737e-06,1.049260385613404353e-06,1.263986227003253456e-06,1.744007779678232728e-06,1.628944525115458667e-06,1.219561746564411382e-06,1.242511838761442515e-06,5.592667565193703113e-07,1.202806667469228342e-07,6.038594794872718000e-06,1.763970759283587358e-06,1.418473662898561738e-07,1.479525334898451635e-06,1.292062201886565544e-06,1.509218786401728299e-06,9.241748331547287311e-07,0.000000000000000000e+00,3.821892165573850791e-07,1.189036887417504917e-06,1.094849038755579109e-06
1.056918597065561842e-06,1.198415097587359177e-06,1.026463211491829571e-06,1.104935643730900089e-06,1.192670547819977892e-06,1.660878538331924601e-06,1.012252932160368718e-06,1.102527656600453590e-06,1.494401404380572167e-06,8.795536193144706266e-07,1.515413502462256147e-06,1.003718891710526220e-06,1.168441009102092570e-06,1.105849148590120707e-06,1.142795952723243551e-06,1.639342688300379241e-06,1.322509392894945386e-06,1.245234298692161722e-06,1.550718233039662531e-06,1.594678195335984460e-06,9.600029841634146174e-07,8.253999882563265980e-07,4.027128662811555449e-07,1.255284281411839614e-06,1.995718484443119661e-07,1.551541455156800641e-06,3.333684202780544593e-07,5.774041840121763161e-07,1.412562932093585321e-06,9.068693971639341246e-07,-1.041783718554974574e-07,1.413110201975685308e-06,6.835409290541039383e-07,1.169126665696210697e-06,1.268696747727388885e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.087090316404174433e-06,9.989310962011527663e-07,1.261245980619368937e-06,1.580395526399883421e-06,1.587098960391690749e-06,1.207378395576428741e-06,1.151501140523429106e-06,5.381081062658654879e-07,9.572468481134810801e-08,1.763970759283587358e-06,2.629383238420045065e-06,1.435042098865839095e-07,1.337679242454601949e-06,1.172816344063634212e-06,1.352967125662416688e-06,9.262372617214070339e-07,0.000000000000000000e+00,3.548649134716837668e-07,1.118752134549741953e-06,1.050617587451368084e-06
1.417832928245206315e-07,1.170565966975153044e-07,1.190837197439935954e-07,6.604288326943334905e-08,1.196375030089764575e-07,1.756682534961744301e-07,8.838191653279594286e-08,1.467895750002824058e-07,1.565941423410615929e-07,5.285682454479188979e-08,8.542452112243018410e-10,1.229148313805678615e-07,8.244827046044262172e-08,1.614428721167313416e-07,1.601032036505860845e-07,1.577514957389704590e-07,5.785879954416887988e-08,2.093724053059434206e-07,8.017011135556235698e-08,1.149963674577971815e-07,2.090337567811444571e-07,4.217710021488245815e-08,1.094664837654537622e-07,2.410189943069664082e-07,5.833986303033414007e-08,1.834450971759692621e-07,5.720914671683393120e-08,6.630737319098439897e-08,8.850709922754153259e-08,1.470804014792476578e-07,-1.255955144860912898e-07,1.474272063095067059e-07,1.433332739132846497e-07,9.536979246714189927e-08,1.366350726784538846e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.767842822571115776e-07,9.274317731572805582e-08,9.375490978514463936e-08,1.113520631494983046e-07,9.982748958354022586e-08,1.797310036113619322e-07,2.659113909874351068e-07,5.623719295180126557e-08,-1.115225071637422225e-08,1.418473662898561738e-07,1.435042098865839095e-07,1.732444611494799407e-05,2.560373527577750353e-07,1.968846614451314246e-07,1.681372670455166202e-07,1.293195302470612581e-07,0.000000000000000000e+00,1.260496473094309663e-07,3.030017492461065263e-07,1.513038759813297954e-07
8.626417038293595891e-07,9.655631006594552716e-07,9.007657153224639136e-07,9.525473116939072603e-07,9.826432350840554721e-07,1.396767195285943098e-06,8.354037020659668847e-07,1.068572194583622387e-06,1.223625730630549300e-06,8.111466751103085346e-07,1.227751577449102926e-06,9.600460980076582938e-07,1.023110651379288211e-06,9.616656082784927971e-07,1.008686752472139326e-06,1.453374937394827215e-06,1.186937777079311661e-06,1.085925510289030354e-06,1.477170038655713580e-06,1.355620680626262747e-06,1.008946119966327263e-06,7.708637579107426679e-07,4.196990225177843903e-07,1.696314919590712708e-06,2.087667828742586070e-07,1.340670689387590006e-06,2.863038305566395988e-07,5.427053472548711844e-07,1.287245353333440045e-06,8.400587037491950565e-07,-1.582737111778142274e-08,1.110383513353091831e-06,6.914651832707969430e-07,1.111029906673274825e-06,1.150635461111943488e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.039968633846085996e-06,9.748366749043146270e-07,1.102829542148988929e-06,1.369431962921952665e-06,1.316817890790293735e-06,1.018247489816897897e-06,1.066603039802827139e-06,5.137215186601832738e-07,2.302869135475844117e-07,1.479525334898451635e-06,1.337679242454601949e-06,2.560373527577750353e-07,4.323355216544327241e-06,1.143945748772981414e-06,1.275638855497052839e-06,8.358467673254496811e-07,0.000000000000000000e+00,3.874951196883193264e-07,1.106461975736448283e-06,1.052272452923758554e-06
7.742324159937625496e-07,8.676332438025605998e-07,8.351711165311272502e-07,8.603367353821714204e-07,8.638545079913620016e-07,1.235730684108942633e-06,7.692918309105134042e-07,9.049503947330264023e-07,1.128033449865828120e-06,7.676762611496253445e-07,1.246128235196440128e-06,9.457424539897739350e-07,9.875806376836949660e-07,9.038999083930612167e-07,9.910837856775171668e-07,1.263081329372173739e-06,1.042348729056071048e-06,1.080034389244637253e-06,1.300869138773450743e-06,1.190025925349366320e-06,9.181098509118719352e-07,7.978991927151884029e-07,3.949341410994487519e-07,1.036813449014756527e-06,2.453358570230257483e-07,1.112620398999187415e-06,3.075506228157728299e-07,5.238795258568829089e-07,1.170192247391856682e-06,8.692136842037697192e-07,-9.320831575044126824e-09,1.098023564168714397e-06,6.733306787298421067e-07,1.042070390641533118e-06,1.046841224869149734e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.054251096903693799e-06,9.355984059068043810e-07,9.735651503406670009e-07,1.236431188722443277e-06,1.189665791096021895e-06,9.405410649846038282e-07,9.989635770085779011e-07,5.140146031306710347e-07,6.733431952087006487e-08,1.292062201886565544e-06,1.172816344063634212e-06,1.968846614451314246e-07,1.143945748772981414e-06,2.632597130211961492e-06,1.235946828401773066e-06,7.526357645717746964e-07,0.000000000000000000e+00,3.081971765243892502e-07,1.096093052505297475e-06,1.041051956207791445e-06
8.918196148100325138e-07,9.905997398134172759e-07,9.357700241553723143e-07,9.849056202086677739e-07,9.861489353701963062e-07,1.406387732788031770e-06,8.608707158948872961e-07,1.027766636563210653e-06,1.302277577997197367e-06,8.581102015968594769e-07,1.405352732744137693e-06,1.025316638204519446e-06,1.142632144447130697e-06,1.018821408666793692e-06,1.084745509132831055e-06,1.462424664287170711e-06,1.218791980568834511e-06,1.193679691829730416e-06,1.561298808651450818e-06,1.412310828045928573e-06,9.626364533764605048e-07,8.789905339493440842e-07,4.236563451221492973e-07,1.212623258102992776e-06,2.683907524868450091e-07,1.410057674876692701e-06,3.194330666258748155e-07,5.666720516130037327e-07,1.275513110951439734e-06,9.315649657934508833e-07,3.425563458953652936e-09,1.217262624301077780e-06,7.240677034183416617e-07,1.186043251772744808e-06,1.180296871044744019e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.155928476248289476e-06,1.042915051256408379e-06,1.085681438559432697e-06,1.414730992267109261e-06,1.349488538229260147e-06,1.075680181792411104e-06,1.148972898339273622e-06,5.399458988025395343e-07,1.009051392788408281e-07,1.509218786401728299e-06,1.352967125662416688e-06,1.681372670455166202e-07,1.275638855497052839e-06,1.235946828401773066e-06,4.070632421616624967e-06,8.640693627706768935e-07,0.000000000000000000e+00,3.774119881951249990e-07,1.183754101710651586e-06,1.062103818557235283e-06
6.467947348848511191e-07,6.926594968231755046e-07,6.214535210074850815e-07,6.610874048139859092e-07,7.187250178294088460e-07,9.361515740750996556e-07,5.823213525788312638e-07,6.157601356639880846e-07,8.657445472812441070e-07,5.629932798257773143e-07,9.112168821343512788e-07,6.945083403343957467e-07,7.032754477883223238e-07,7.118488772233715492e-07,7.609216823235516309e-07,1.025979843312891898e-06,7.623670851615656358e-07,8.585359809771388881e-07,8.795494540704151616e-07,9.093654014576210799e-07,6.760392898413696575e-07,6.060476443792671885e-07,3.489852257366954645e-07,8.413490922532118059e-07,1.136301857563528310e-07,9.447212464532127326e-07,2.785841027824230221e-07,4.086657048044831997e-07,8.274296086630171032e-07,5.918795315234111681e-07,-5.481973189070299228e-09,8.180446664279211211e-07,5.323183948912823610e-07,8.199150096626663793e-07,7.748492658589612496e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.735064468150472572e-07,6.440818019239860520e-07,7.635122983916507868e-07,9.507121787044245551e-07,9.008849147430086613e-07,7.503083713772654242e-07,7.315368931080296326e-07,3.748771122198658625e-07,5.468538412073177460e-08,9.241748331547287311e-07,9.262372617214070339e-07,1.293195302470612581e-07,8.358467673254496811e-07,7.526357645717746964e-07,8.640693627706768935e-07,6.130671485644382245e-06,0.000000000000000000e+00,3.077291151046787495e-07,7.950172823641636260e-07,7.483535514130624638e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691316755237112232e-07,2.857602746831891149e-07,2.608274567878488196e-07,2.504558725082634849e-07,2.739461732243713803e-07,3.862200642721191751e-07,2.377009093242080871e-07,2.806600160449998214e-07,3.463928763939138604e-07,2.429949145115444972e-07,3.401481043366353410e-07,3.071978580303894875e-07,2.988442820155407944e-07,3.037230111143774921e-07,3.275362224257317693e-07,3.038494387767613839e-07,3.108396029207322599e-07,3.546006558896226697e-07,4.062286213506348794e-07,3.453791365708316784e-07,3.078480696041839198e-07,2.821673522620082226e-07,1.754169254875664392e-07,2.872697913057884631e-07,1.174677796953549517e-07,3.047847113575956015e-07,1.594677044355507941e-07,2.477494427901688387e-07,3.546503525998540383e-07,3.354855524385616913e-07,-3.442776270978283790e-08,4.424387487278929933e-07,2.780917971743815625e-07,3.468370293404712162e-07,3.266854896617043788e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.460589772820074549e-07,3.385180514655794554e-07,2.985652465282519580e-07,4.163285113111470396e-07,3.594606188262545235e-07,3.086035052986920931e-07,3.195502234389729068e-07,2.308471465135614519e-07,3.183881843578642132e-09,3.821892165573850791e-07,3.548649134716837668e-07,1.260496473094309663e-07,3.874951196883193264e-07,3.081971765243892502e-07,3.774119881951249990e-07,3.077291151046787495e-07,0.000000000000000000e+00,1.271539810441191525e-06,3.753603295830870748e-07,3.513095885866070311e-07
7.525378406585808621e-07,8.443206861837885534e-07,8.699537375226445621e-07,8.700743876832667374e-07,8.660918147919528408e-07,1.198253039752212730e-06,7.734167867917752583e-07,8.973833105035120608e-07,1.113063950398452210e-06,7.679204073678119913e-07,1.334883472478319817e-06,9.908995285731928011e-07,9.731413949508369062e-07,9.142081863733558336e-07,1.023530849582508386e-06,1.253895108950139529e-06,1.048621549582474207e-06,1.067280002247734710e-06,1.343642885026422944e-06,1.203660258000825066e-06,9.430697926558607081e-07,8.407549575912592155e-07,4.116525114510793624e-07,1.091227879668447108e-06,2.830882074871322313e-07,1.269378996123161674e-06,3.173328696616493855e-07,5.209153315431851685e-07,1.104030063512570802e-06,9.520628244378528141e-07,-3.344672800772201178e-11,1.065829248599107708e-06,6.932009726277641939e-07,1.124029962865460793e-06,1.031460786898925619e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.122364853536439864e-06,9.882090361573112532e-07,9.500896834929978131e-07,1.230138614153331152e-06,1.195890565855514535e-06,9.743951614582067736e-07,1.074877882536795372e-06,5.667340521656222326e-07,4.391215623518983480e-08,1.189036887417504917e-06,1.118752134549741953e-06,3.030017492461065263e-07,1.106461975736448283e-06,1.096093052505297475e-06,1.183754101710651586e-06,7.950172823641636260e-07,0.000000000000000000e+00,3.753603295830870748e-07,3.579360136203099662e-06,1.055887235662686698e-06
6.694312970390757734e-07,7.366884549638160445e-07,7.420086630398815197e-07,7.450973071618512079e-07,7.701667804474312177e-07,1.073033779452851307e-06,7.292883515999890530e-07,7.798808479348491093e-07,9.967973907531446265e-07,7.119990531563658577e-07,1.132344291405870013e-06,9.025249757439800655e-07,8.941174158874099574e-07,8.294564677119004998e-07,8.909320218537821291e-07,9.739164543698909002e-07,9.564726099328135907e-07,1.010482468348539062e-06,9.813910063744942548e-07,1.052820818993139384e-06,8.493139663120004701e-07,7.884635656001843810e-07,4.301092809674783988e-07,1.007359823675508916e-06,2.096489738729331317e-07,1.060039674065669978e-06,2.614240267853589569e-07,5.043472572519806441e-07,1.043616829622739902e-06,9.149200164079060747e-07,-4.970643690384441505e-09,1.026408295748433177e-06,6.375434755417884079e-07,9.795655376549145850e-07,9.505552107565615681e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.522486367863337149e-07,8.238264140818168720e-07,8.985769216355524228e-07,1.167386328559891948e-06,1.079889463554559698e-06,8.474726358936067170e-07,9.619943048776567310e-07,4.574348114874455662e-07,3.391323757462447808e-08,1.094849038755579109e-06,1.050617587451368084e-06,1.513038759813297954e-07,1.052272452923758554e-06,1.041051956207791445e-06,1.062103818557235283e-06,7.483535514130624638e-07,0.000000000000000000e+00,3.513095885866070311e-07,1.055887235662686698e-06,4.345926308068452445e-06
