7.044918731995076477e-07,8.847420332358274021e-07,8.273281316309736696e-07,9.818748451029077164e-07,1.057190025047209742e-06,9.796359788205802914e-07,7.424766598404073686e-07,9.965318345430978052e-07,1.143637830903867963e-06,8.570727805174352325e-07,1.186342109793311942e-06,7.435501894435154592e-07,1.228812275610622184e-06,9.710587693141036886e-07,1.248343164278663314e-06,8.997007353311251462e-07,1.033806196905995529e-06,6.907638261385793363e-07,1.048520720905041561e-06,1.241669680994223376e-06,6.750672209554704192e-07,5.769608386568051980e-07,2.789535221132394219e-07,9.732217731830378393e-07,2.298666512747703222e-07,1.024164144125831010e-06,3.400704375195720720e-07,2.440667263259059549e-07,1.082594302778502578e-06,6.898970821745413626e-07,0.000000000000000000e+00,3.097412210164909390e-07,4.892102746943058254e-07,6.605946213174485151e-07,1.039100627210178923e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.803969676461149060e-07,5.953868813731487196e-07,1.135615555694535011e-06,4.874105849261556142e-06,1.184200955681058747e-06,1.002630538728847676e-06,1.233323605159992966e-06,7.073632877417843536e-07,3.523842380335578610e-08,7.109131741149776060e-07,1.152514013152738768e-06,1.323076732611172299e-07,1.025500920413598479e-06,1.104810629323391154e-06,1.241886117721000011e-06,6.193496117349730449e-07,1.157430909093342525e-06,4.095748033770302863e-07,1.061302723418248708e-06,8.858501181577900215e-07
6.050046901046852227e-07,8.476723279768987055e-07,8.755463621059310654e-07,1.039743392339171938e-06,1.114165563680389990e-06,1.023192958892623942e-06,7.611343452853319146e-07,1.050253138892219586e-06,1.157254236036504926e-06,7.983759999237886622e-07,1.350964031748991140e-06,8.609665529557006029e-07,1.315441167271744981e-06,9.292277229758934576e-07,5.608318254998416040e-05,1.047927461937212246e-06,1.307503494263819155e-06,6.405415895899055453e-07,9.861868071069324864e-07,1.135954623898418670e-06,3.054094013518034655e-05,5.015930893876807485e-07,2.462461730552893998e-07,9.027018323462823469e-07,2.743034397790937007e-07,9.114177087913811243e-07,3.308523399288104735e-07,1.313354490614857166e-07,1.296920887365623767e-06,7.617055654562700881e-07,0.000000000000000000e+00,3.111469870277364174e-07,4.497520098714467090e-07,5.592895479005952596e-07,1.124714887872595671e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.024084244663868305e-06,6.468815664545040581e-07,1.118309934847275184e-06,1.184200955681058747e-06,7.288151900505939764e-05,9.988759197757742634e-07,1.018165802894600077e-06,5.747917782239879283e-07,1.758872500926221716e-08,6.654373181966938290e-07,1.129532641945038976e-06,5.007637542032788589e-08,9.775765995777875312e-07,1.114114589472911768e-06,1.071076779997018496e-06,6.932820532895535617e-07,9.484033310226055180e-07,4.644544649385026059e-07,8.673951817321178276e-07,6.284790833106426985e-07
5.818491675869315041e-07,7.454898996393316720e-07,7.169749197439930272e-07,8.118995049563245612e-07,9.296226606543923464e-07,8.257788608696316480e-07,6.301601366674530055e-07,8.502569703540579838e-07,9.638742017043698418e-07,7.081552429745205197e-07,9.548030862380646691e-07,6.109650356730607044e-07,9.602896665247131253e-07,8.230904635617846819e-07,9.788504201637865210e-07,7.423050571676413698e-07,8.313149214619026380e-07,5.698073437296178638e-07,8.434087557029649679e-07,1.042909711998769341e-06,5.139527559981141984e-07,4.782475732812709700e-07,2.694667392598403463e-07,8.072161175691434545e-07,2.092938921802022890e-07,8.152418777267704872e-07,3.068290702083538161e-07,2.393037597241175173e-07,8.958823188621363820e-07,5.729049206194950242e-07,0.000000000000000000e+00,2.803984240934941700e-07,4.188131111023950454e-07,5.770445731741613587e-07,8.959279671457579458e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.279585783074177311e-07,5.125343962230550186e-07,9.422006512119350404e-07,1.002630538728847676e-06,9.988759197757742634e-07,1.354552524197052117e-06,1.035439720226691378e-06,5.702490711745571645e-07,-4.634476629827285915e-09,6.013547436442537044e-07,9.079780609265090547e-07,1.340730194090415028e-07,8.619344158539287127e-07,9.269189407242743258e-07,1.020271777847213581e-06,4.693901995487010382e-07,8.964973852156400342e-07,3.169206537137022269e-07,8.950643879019693879e-07,7.376918076873586344e-07
6.204049583416244901e-07,8.257279952642452711e-07,8.635184948777917135e-07,1.025369816701307225e-06,1.079045827301180849e-06,9.991113083550754019e-07,7.542323209280336985e-07,1.116555180508724890e-06,1.173769277163521543e-06,8.862039446199599257e-07,1.250879152983050487e-06,7.911980137736110025e-07,1.235188131412511909e-06,9.881550950594731185e-07,8.128444382408571239e-07,9.639190703976975657e-07,1.055855916087647464e-06,7.077824322491110497e-07,1.078900866655005414e-06,1.308744232965772783e-06,5.982609118493929208e-07,6.203073190649102420e-07,3.264640677664945226e-07,1.047504688952218546e-06,2.480420571427231327e-07,1.043876622602044949e-06,3.805326950467978976e-07,3.097473092632213747e-07,1.129269291094226085e-06,7.612912192157973509e-07,0.000000000000000000e+00,3.299553906968036378e-07,5.046398146241835664e-07,4.927720404814851584e-07,1.092559163498398969e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.075152557946288533e-06,6.983403460157938586e-07,1.129666426521108787e-06,1.233323605159992966e-06,1.018165802894600077e-06,1.035439720226691378e-06,2.930133769531673377e-06,6.881109168207618230e-07,6.042896631291115002e-08,7.658176728682157426e-07,1.097488333955160307e-06,1.328547231821936455e-07,1.111340033738409136e-06,1.219436076258046178e-06,1.273596675898236597e-06,5.567409097596474793e-07,1.105448731003444133e-06,3.580159016235072318e-07,1.104472781300310468e-06,9.411463436080543032e-07
5.575155992964522162e-07,5.511841878270943583e-07,4.767721611286833672e-07,5.444543219001331640e-07,5.949869195588364489e-07,5.654074911837638868e-07,4.170228398943442766e-07,5.873976779287040986e-07,6.464938677342216707e-07,4.923681290842792987e-07,6.362084349805663557e-07,4.086713521847379918e-07,6.555947203137321415e-07,5.633418090066730429e-07,4.290080259949860290e-07,4.732992474017232733e-07,5.791307645927381886e-07,3.938085711560285594e-07,5.849383192790039565e-07,6.587043851949130415e-07,3.811541937119828198e-07,3.183488308152109049e-07,2.608443391325361073e-07,5.162720153378980198e-07,1.754812243563889274e-07,5.991869950010026345e-07,3.070915671296615790e-07,1.743521371535417078e-07,5.834450701491295836e-07,4.208131200635232453e-07,0.000000000000000000e+00,2.419652986152393427e-07,3.952068541017153422e-07,2.354743395693328980e-07,5.967598046276878712e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.145831894205849126e-07,3.160555460806535529e-07,6.436773792285512728e-07,7.073632877417843536e-07,5.747917782239879283e-07,5.702490711745571645e-07,6.881109168207618230e-07,3.169680988354458276e-06,-3.434335443358384623e-09,4.171730799521526690e-07,5.988938369724832680e-07,2.452671915960173802e-07,5.870594372330334675e-07,5.959877562354560394e-07,6.948220914059059031e-07,4.944186438120850598e-07,6.951368284688304046e-07,3.515548907665361224e-07,6.205214946383935588e-07,5.369387071934636062e-07
6.517937543643307883e-08,5.531924536385538630e-08,-2.363039982020240967e-08,2.535361783488359660e-08,6.494631306526337428e-08,-4.875137235003746102e-08,-4.855506381843977244e-08,6.728043124845401293e-08,6.548997383329507783e-09,4.633379265437633875e-09,-3.429884787933260563e-08,8.524985134925388025e-08,1.549624685758568498e-08,1.113157748703412522e-08,1.076405787758351449e-08,2.787741094528992429e-08,-1.257957028174249118e-07,7.097683313062311198e-08,6.291163586220034330e-08,1.443632892280444138e-08,2.862499562931469376e-08,3.863784844601868752e-08,2.965696051128628169e-08,4.660610000747262990e-08,2.567258473699614850e-08,1.255709659283719714e-07,1.225404654569782489e-07,1.762107056446604483e-07,-5.009230551705015045e-08,1.893732027313594042e-08,0.000000000000000000e+00,1.383615908961165744e-07,7.972722406025635066e-08,1.055312887242367773e-08,4.568609854797705413e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.959346399173504119e-08,5.981422965548125612e-08,3.172040565019621047e-08,3.523842380335578610e-08,1.758872500926221716e-08,-4.634476629827285915e-09,6.042896631291115002e-08,-3.434335443358384623e-09,1.758832185040639124e-05,3.831904002575962856e-08,6.389426348851985067e-08,-3.451681387068841416e-08,-9.706449694938373745e-08,-2.864570904497003508e-08,3.562130641558241204e-08,-6.122065438101237850e-08,-3.607629797476335539e-08,3.372116676891184098e-08,7.271651260698348429e-08,3.786855063849113473e-08
4.010450116720749724e-07,5.388594345834568948e-07,5.000801535665610562e-07,5.534757249357212181e-07,6.561403591964712274e-07,5.592864155447544627e-07,4.753890780230166524e-07,5.973745221123589209e-07,6.547674450800476068e-07,5.376030719881815309e-07,7.064991875382055244e-07,5.588154332151458662e-07,7.052744940232524952e-07,5.508629514635009369e-07,6.363948053595397138e-07,5.907108120794119404e-07,5.905201011083463853e-07,5.016775582724502771e-07,6.745755275695156480e-07,7.494090917319819674e-07,4.706132901184641486e-07,4.527958998170186832e-07,2.396718697543369222e-07,5.836740662074780375e-07,2.149566341158107447e-07,5.921684316000040079e-07,2.696104772510492630e-07,1.939662437912909391e-07,6.515704985221320302e-07,5.853667538818525996e-07,0.000000000000000000e+00,2.661489151642653303e-07,3.649286503641155875e-07,4.463709198905969018e-07,6.130546659320202976e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.896403971780463627e-07,4.784399743982321163e-07,6.923972386051216801e-07,7.109131741149776060e-07,6.654373181966938290e-07,6.013547436442537044e-07,7.658176728682157426e-07,4.171730799521526690e-07,3.831904002575962856e-08,2.443804889140128531e-06,6.844561697619678658e-07,7.293916342299377277e-08,6.432214034004683555e-07,7.401970060501568071e-07,7.034353117350389808e-07,3.421836501422967868e-07,7.475928331946958095e-07,2.805883306533171775e-07,7.589705430785476255e-07,7.022137796356300768e-07
6.370615126377538110e-07,8.176532312339348170e-07,7.422016678442930876e-07,9.175756349005342277e-07,1.045245405331237767e-06,8.792902450442483356e-07,6.522430615259898932e-07,9.157080959808525164e-07,1.035010721663952781e-06,7.241475025195705661e-07,1.132276789026090650e-06,6.155960806254577586e-07,1.092303988386241910e-06,8.633328658576922801e-07,9.899878899379848618e-07,7.986920327226511084e-07,8.844410665384737202e-07,5.741763886382662691e-07,8.669730891860609734e-07,1.194727102325356606e-06,4.467814718310411474e-07,4.828737551139245000e-07,2.246307553125329820e-07,8.171276283389954336e-07,1.791464649001151229e-07,8.348030259759955123e-07,2.982319260343546401e-07,2.116629499233630114e-07,9.466793247346519381e-07,5.708822168594512764e-07,0.000000000000000000e+00,2.449105957446101221e-07,3.981752826719018122e-07,4.340331465336587681e-07,9.858428427473959634e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.435670770933349448e-07,5.083540489117592239e-07,1.038277261426468245e-06,1.152514013152738768e-06,1.129532641945038976e-06,9.079780609265090547e-07,1.097488333955160307e-06,5.988938369724832680e-07,6.389426348851985067e-08,6.844561697619678658e-07,2.300373775483800953e-06,1.230194822567628437e-07,9.439678930875242139e-07,1.005342990404969226e-06,1.130006540348232385e-06,5.336684261034831747e-07,9.943309943888418463e-07,3.275920713804439274e-07,9.021860289403205488e-07,7.307536122707697803e-07
8.764386045806556670e-08,1.063198515574635811e-07,2.113459210991639967e-07,1.743111827967394429e-07,1.519395802075358118e-07,1.836149322509204990e-07,8.778853762458832519e-08,9.154114606740148127e-08,9.308591350966964318e-08,1.488960266629479389e-07,1.317438848747079698e-07,1.273704014992407233e-07,3.975849674214555588e-08,6.392993912208806774e-08,6.701616595890655655e-08,1.194326220826574323e-07,4.078298452774275630e-08,7.537616722425284272e-08,1.378296771118563953e-07,1.217869171181039419e-07,2.384019991970247498e-07,1.633077704806350635e-07,3.512596353464916611e-08,2.140035018731611656e-07,4.852230932922328881e-08,8.935720757232726556e-08,-1.370919288469719257e-08,2.508352402340277715e-07,1.012645059008154679e-07,-5.539889409227150557e-08,0.000000000000000000e+00,5.914946928372247008e-08,1.170375903246869463e-07,-2.530110124282451198e-07,9.931949700722935385e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.100980040300916517e-07,3.911267728088175726e-08,2.526953014526772047e-07,1.323076732611172299e-07,5.007637542032788589e-08,1.340730194090415028e-07,1.328547231821936455e-07,2.452671915960173802e-07,-3.451681387068841416e-08,7.293916342299377277e-08,1.230194822567628437e-07,2.623287803314660558e-05,2.442096419136986182e-08,2.455430540468998713e-07,5.692382533038653897e-08,-7.640795440317150679e-08,1.883895219828713209e-07,1.067510358602088578e-07,1.769322480680561446e-07,2.000522009074899581e-07
5.640180923593375330e-07,7.327262766056605474e-07,7.334606549314980616e-07,8.530656449879159431e-07,9.869892141899347307e-07,8.400436042006345708e-07,6.348713597889447244e-07,9.418667092756468375e-07,9.748849039507184122e-07,7.521953859244605071e-07,1.042518066016083534e-06,6.563387187274408100e-07,1.023045477873044161e-06,8.399842049167079567e-07,8.599813459690892408e-07,8.581153337597722699e-07,8.493740704083666891e-07,5.988859185206903701e-07,9.220096169379624293e-07,1.100595500185321574e-06,4.804942720576325139e-07,5.223192478838384374e-07,2.600158995044550986e-07,9.244726962711922671e-07,2.288851087847718922e-07,8.784909361875195230e-07,2.920351864613528205e-07,2.665477163977960943e-07,9.798659070676362436e-07,6.084687507235316395e-07,0.000000000000000000e+00,2.513660197430925997e-07,4.213808097046506810e-07,6.169420310976981298e-07,9.433326035851894767e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.974536829555078991e-07,5.642955457570200032e-07,9.761574336156289786e-07,1.025500920413598479e-06,9.775765995777875312e-07,8.619344158539287127e-07,1.111340033738409136e-06,5.870594372330334675e-07,-9.706449694938373745e-08,6.432214034004683555e-07,9.439678930875242139e-07,2.442096419136986182e-08,2.328214167201979072e-06,9.715737009449218307e-07,1.128625998341953081e-06,5.072863887272197779e-07,9.738609325302683065e-07,3.373810692331685108e-07,9.422940405997421480e-07,7.673695371973247787e-07
5.839162393607888853e-07,7.412730314175809992e-07,7.707783410231718447e-07,8.587976162746095324e-07,9.753744577168837934e-07,8.917371315371420112e-07,6.753394515968907553e-07,9.476290742097743254e-07,9.947572969624976001e-07,7.709909772774302837e-07,1.081977454630199005e-06,6.418777561022254820e-07,1.151055570578948776e-06,8.886488874471633497e-07,8.793038954346236561e-07,8.161172435949787951e-07,9.007414572153826334e-07,6.002094072344954785e-07,9.403193770419581032e-07,1.211028307458666023e-06,5.938975384634449784e-07,4.956478280459890488e-07,2.500232473529084797e-07,8.855677827715892670e-07,2.541980850129751433e-07,9.091668010975104035e-07,3.188882477428656948e-07,3.494897689045922178e-07,9.989872461550957457e-07,6.477965145449988101e-07,0.000000000000000000e+00,2.807864728009574539e-07,3.917438860424473626e-07,6.517933947956146776e-07,9.950895945101164423e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.512720912309247749e-07,5.928735496788381947e-07,9.599219183940124150e-07,1.104810629323391154e-06,1.114114589472911768e-06,9.269189407242743258e-07,1.219436076258046178e-06,5.959877562354560394e-07,-2.864570904497003508e-08,7.401970060501568071e-07,1.005342990404969226e-06,2.455430540468998713e-07,9.715737009449218307e-07,6.266777973431746573e-06,1.220156671162856308e-06,4.757357042066875046e-07,9.718853580419537524e-07,3.149729813946050501e-07,1.102664683379776270e-06,7.760217809438149134e-07
6.295536930086640074e-07,8.011299828929021788e-07,8.096931161266240872e-07,1.018682815962352997e-06,1.131360290262613917e-06,1.006436914638109181e-06,7.215222951699262229e-07,1.053149893961641335e-06,1.135230252040855571e-06,8.273576584415179813e-07,1.211437535341929472e-06,7.543625647074633811e-07,1.268266916707534294e-06,9.403362430378925400e-07,9.047651439787953592e-07,9.587732337143497128e-07,1.183136298924810804e-06,6.661027744668917270e-07,9.840549710463310680e-07,1.294690454056794155e-06,6.057823956130877093e-07,5.985540345865526259e-07,2.688421749123659372e-07,1.047348195408036664e-06,2.177247152663719278e-07,1.049756529759362344e-06,2.589600590548834863e-07,1.593382984329109586e-07,1.169782210445555907e-06,7.266328938704797206e-07,0.000000000000000000e+00,2.856614593013529650e-07,4.297861899932435712e-07,7.098143928198813839e-07,1.113245098507592010e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.033033779324759132e-06,6.672774894801790873e-07,1.094525282780824702e-06,1.241886117721000011e-06,1.071076779997018496e-06,1.020271777847213581e-06,1.273596675898236597e-06,6.948220914059059031e-07,3.562130641558241204e-08,7.034353117350389808e-07,1.130006540348232385e-06,5.692382533038653897e-08,1.128625998341953081e-06,1.220156671162856308e-06,5.038029159601961205e-06,5.921164748386452616e-07,1.158160972462552273e-06,3.695517580858596485e-07,1.088929913311204828e-06,8.970653506049623049e-07
4.139537700844806723e-07,4.911405067329301168e-07,4.126051232859135136e-07,4.507154659400837672e-07,5.206389266759135551e-07,4.648734748579235231e-07,3.496728444927497972e-07,4.766943448336986343e-07,5.296966083287447787e-07,4.480443552777319414e-07,5.268179916917640987e-07,3.622636827012533146e-07,5.368186908004465832e-07,4.821613031998808623e-07,6.333732347122651795e-07,4.347459352936311939e-07,4.813864028954090859e-07,3.427436780405182032e-07,4.748693374936545011e-07,5.653448664617617330e-07,3.077014599824401977e-07,3.145870616738285725e-07,2.167348184170998712e-07,4.019249281515198718e-07,1.745038876121501278e-07,4.877005821561705348e-07,2.980208332056785738e-07,1.814110089447269860e-07,5.055787911635924626e-07,3.764913732102199283e-07,0.000000000000000000e+00,2.040977307906932974e-07,3.316564584264512930e-07,2.612672859280025813e-07,4.891724355920500608e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.670140549966267341e-07,2.768523633639512536e-07,5.318008066507745626e-07,6.193496117349730449e-07,6.932820532895535617e-07,4.693901995487010382e-07,5.567409097596474793e-07,4.944186438120850598e-07,-6.122065438101237850e-08,3.421836501422967868e-07,5.336684261034831747e-07,-7.640795440317150679e-08,5.072863887272197779e-07,4.757357042066875046e-07,5.921164748386452616e-07,3.501004914002001388e-06,5.886504774155337209e-07,2.583272300674794834e-07,5.090099890269559133e-07,3.913462654229062634e-07
6.649441784736259226e-07,8.155849667218558404e-07,7.626496206282952793e-07,9.022922370751739921e-07,1.093530343201832968e-06,8.889610930021322814e-07,6.888865121693596549e-07,9.258191142409531100e-07,1.012227039804880311e-06,7.884807512225980365e-07,1.083789120643824902e-06,6.817130741576468753e-07,1.226940434648663323e-06,8.581350701559253621e-07,9.456478893611915440e-07,8.275076569942305945e-07,9.428898254103484415e-07,6.464294583597310726e-07,1.011424908547856149e-06,1.122832017376419815e-06,5.728460755663432756e-07,5.922729451777824066e-07,2.901428941520003192e-07,8.739902701435614765e-07,2.454127880359348704e-07,9.428693868047515188e-07,3.658777675147968113e-07,3.036563932194892114e-07,1.020112230569091669e-06,6.666863486347384692e-07,0.000000000000000000e+00,2.911617223954609632e-07,5.089600885415465718e-07,5.221637974469314499e-07,1.007239263162559478e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.512715370093937917e-07,6.201819837441052942e-07,1.010142304368007239e-06,1.157430909093342525e-06,9.484033310226055180e-07,8.964973852156400342e-07,1.105448731003444133e-06,6.951368284688304046e-07,-3.607629797476335539e-08,7.475928331946958095e-07,9.943309943888418463e-07,1.883895219828713209e-07,9.738609325302683065e-07,9.718853580419537524e-07,1.158160972462552273e-06,5.886504774155337209e-07,6.673494281404173248e-06,3.489888982141665398e-07,1.051827106160532966e-06,9.086780067158943808e-07
2.994357686659709074e-07,3.039126550204522149e-07,2.875993499631070357e-07,3.299340371557157545e-07,3.552109278901007511e-07,3.333860578821443554e-07,2.974389640524864454e-07,3.456697918982552867e-07,3.810465295413520935e-07,2.944628336096522392e-07,3.392936006050765024e-07,2.836713841804870405e-07,3.605453618063893843e-07,3.254222535687763559e-07,2.948441617821146131e-07,3.151605025483626108e-07,3.059234803108445745e-07,2.787369990920227573e-07,3.518596572233925010e-07,3.861342460644059245e-07,3.139413157084237575e-07,2.451563364372547157e-07,1.912532964794900391e-07,3.117761975282427524e-07,1.436157419412116758e-07,3.240759412865527489e-07,1.525904749594627711e-07,1.834094765893000957e-07,3.652305625082047559e-07,3.029415209964824806e-07,0.000000000000000000e+00,1.842342054683290525e-07,2.320908167268834192e-07,1.073964454888542961e-07,3.110067783032310079e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.376496957576933264e-07,2.125587733177409197e-07,3.669894433228784481e-07,4.095748033770302863e-07,4.644544649385026059e-07,3.169206537137022269e-07,3.580159016235072318e-07,3.515548907665361224e-07,3.372116676891184098e-08,2.805883306533171775e-07,3.275920713804439274e-07,1.067510358602088578e-07,3.373810692331685108e-07,3.149729813946050501e-07,3.695517580858596485e-07,2.583272300674794834e-07,3.489888982141665398e-07,2.341484922172679618e-06,3.950249574073519960e-07,3.115188700342773091e-07
5.848933348309464837e-07,7.117440126127076230e-07,7.735042163456100145e-07,8.563390950586844574e-07,9.767109241442763187e-07,9.086278006677493359e-07,6.763677388008473785e-07,9.632431821467563891e-07,1.006833718592217442e-06,7.831529685542467327e-07,1.049298165923285679e-06,8.096587850182754225e-07,1.054490941819930527e-06,8.585528185268986183e-07,8.966293677729983858e-07,9.001098541201080322e-07,9.128241647481638284e-07,7.172109189350437959e-07,1.029333608345081413e-06,1.065370361474924124e-06,6.014572342159336449e-07,6.379224207796209579e-07,3.464746555379106056e-07,9.331207024510774823e-07,2.740807794212107408e-07,9.666402489155209395e-07,3.797538223192587779e-07,3.227694485765902368e-07,9.861607648622441266e-07,8.062273355517495934e-07,0.000000000000000000e+00,3.337720123462962879e-07,5.015064102702495106e-07,2.178802883662629829e-06,9.432919087550908139e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.025905667984047843e-06,5.943012246483062736e-07,9.935794527155102285e-07,1.061302723418248708e-06,8.673951817321178276e-07,8.950643879019693879e-07,1.104472781300310468e-06,6.205214946383935588e-07,7.271651260698348429e-08,7.589705430785476255e-07,9.021860289403205488e-07,1.769322480680561446e-07,9.422940405997421480e-07,1.102664683379776270e-06,1.088929913311204828e-06,5.090099890269559133e-07,1.051827106160532966e-06,3.950249574073519960e-07,2.725714174965428639e-06,9.122850344520439713e-07
4.916398714599410963e-07,6.160884562555207935e-07,6.516939119925141186e-07,7.421609378651071818e-07,7.906530768311915687e-07,7.409396777057897887e-07,5.890199590915024015e-07,7.120238944892668599e-07,8.092870306880809568e-07,6.829134976941494278e-07,8.032976385036374340e-07,6.924332706575069072e-07,8.953218341351675408e-07,7.163511387498943926e-07,5.344870509876746780e-07,7.220941097629372454e-07,7.284066117036342239e-07,6.163173669061125722e-07,8.580021072938595523e-07,8.850601395255616431e-07,5.158464557129821037e-07,5.785592468772809488e-07,3.073577650207617433e-07,7.509621435011548657e-07,2.129825283515979804e-07,7.775470137574613721e-07,3.172567845926712864e-07,3.745892349776283235e-07,7.886165867993391496e-07,6.897719602339983355e-07,0.000000000000000000e+00,3.027879344466701689e-07,4.678114682998191002e-07,7.549538936297643449e-07,7.592157224194064955e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.495124751573187077e-07,5.563481663372613019e-07,8.108190478307185511e-07,8.858501181577900215e-07,6.284790833106426985e-07,7.376918076873586344e-07,9.411463436080543032e-07,5.369387071934636062e-07,3.786855063849113473e-08,7.022137796356300768e-07,7.307536122707697803e-07,2.000522009074899581e-07,7.673695371973247787e-07,7.760217809438149134e-07,8.970653506049623049e-07,3.913462654229062634e-07,9.086780067158943808e-07,3.115188700342773091e-07,9.122850344520439713e-07,2.958620973206331815e-06
