3.902308043007200683e-07,5.109186536700743799e-07,4.240596930781111002e-07,6.002341554343281144e-07,6.311965893585943648e-07,5.879075470540806950e-07,3.479094299117964410e-07,5.426737334996599879e-07,7.156533080776954883e-07,4.014753359413298804e-07,6.155128180636199984e-07,3.423826718170815185e-07,5.719905576449219235e-07,5.261037278935048801e-07,5.535837086306568609e-07,4.592326431399125007e-07,4.902830581939802285e-07,3.498563898440974101e-07,5.992236735995361913e-07,6.559235011235144047e-07,2.883867556680787462e-07,2.746261936318732632e-07,1.246407368495085394e-07,4.831645568999978676e-07,1.150975770222876903e-07,6.207099620898362865e-07,1.644569739703437749e-07,3.132878812235975449e-07,5.737623629002577076e-07,2.570410024577258175e-07,8.926056599306055849e-08,1.010561619230461506e-07,1.854254785626456003e-07,5.726365924086305016e-07,5.873435607252991856e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.753403092070818984e-07,3.193687014132749783e-07,6.951634872989655021e-07,3.264761857089600925e-06,8.195364371171341589e-07,6.165417128827126785e-07,6.320762534430729748e-07,1.938125487638518680e-07,7.007848093553860735e-08,3.412560703230486892e-07,5.349580368290515924e-07,6.391568008565217540e-08,5.141647014357217412e-07,4.724267954085323250e-07,7.695421467697952917e-07,3.870028529646746869e-07,6.227980861089338736e-07,1.317268535978843154e-07,6.718034331678911742e-07,4.679132460808354063e-07
5.363826472747069820e-07,7.199121833537839801e-07,6.470101098432765081e-07,8.116116338481043851e-07,8.887578017834861957e-07,8.137259432004565096e-07,5.236304783036803413e-07,7.645871879701171637e-07,1.056095713591631285e-06,5.438107759987301980e-07,8.499147739837041696e-07,5.040764982981453801e-07,7.633883550613356380e-07,7.759432522241767353e-07,7.862398042663628065e-07,6.080282624611238573e-07,6.398006251104998311e-07,4.871179746979209956e-07,8.093126937724369926e-07,1.000269961213972130e-06,3.577029883144175379e-07,3.582504136943020917e-07,2.455291901469871383e-07,6.433951854674253459e-07,1.844333732523310068e-07,8.265851566722088374e-07,2.275482916476234356e-07,3.729950139586099306e-07,7.543727749978633121e-07,4.210407943738470293e-07,1.525552235368841774e-07,2.016886765123480378e-07,2.898670570023661923e-07,8.557976017241428726e-07,8.426666683459824635e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.424476061686538738e-07,4.059889503858640068e-07,9.174312854441170358e-07,8.195364371171341589e-07,2.366188811691048934e-06,8.462341150167314677e-07,9.539070783022862974e-07,3.341679651239947812e-07,2.799755586845014627e-08,3.839879171541543323e-07,7.344737498284933869e-07,1.228544832537137122e-07,6.780235898889923407e-07,6.422642835219416035e-07,6.340890927714519035e-07,4.499443797757522335e-07,7.686839265284138535e-07,2.155965769242931438e-07,9.470810578360238520e-07,6.389613822809451942e-07
4.274561552689364210e-07,6.314326715811682951e-07,5.511938266253038188e-07,6.483691872809887184e-07,6.889038787772515871e-07,6.484553227176439485e-07,4.166050460803456265e-07,5.981478176747314787e-07,7.969087914025328888e-07,4.725129531322967051e-07,6.690875145726078244e-07,4.440008298157431216e-07,6.207422748342299139e-07,6.506741896745998472e-07,6.644248705826599358e-07,5.103148289093688666e-07,5.049665236657316211e-07,4.390214671593734288e-07,6.881674042778683712e-07,7.139378583123282169e-07,3.499727711780994732e-07,3.254388953428066709e-07,1.998020930660391863e-07,5.420706983246663260e-07,1.454828776147538123e-07,6.787150720294684842e-07,2.013297191998458334e-07,2.676785195883056216e-07,6.588412004113265057e-07,3.767107039673045836e-07,2.468307259046693341e-07,1.680364652560582744e-07,2.870550442391003009e-07,6.421505931496737890e-07,7.093137288217575509e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.127881566990340612e-07,3.819016479105889965e-07,7.700548777605561239e-07,6.165417128827126785e-07,8.462341150167314677e-07,1.656292471310161264e-06,7.502744001952069291e-07,2.430780620719367491e-07,1.059344804869470206e-07,3.531488021248213735e-07,5.936101282827916051e-07,2.768674308431646454e-08,5.380553083333076385e-07,5.879573549724632957e-07,5.402818509684049918e-07,3.889660154012166556e-07,6.577636888926285913e-07,2.083658307617246261e-07,7.721154718370970293e-07,5.774652241608467209e-07
3.944775399559101808e-07,5.866951757287306082e-07,5.905412674695421094e-07,7.096419456345867691e-07,7.733326513148339259e-07,6.866013442634047196e-07,4.337328714068439986e-07,6.675035867984600016e-07,8.445387774446336150e-07,4.998957786717776024e-07,7.223378675823720898e-07,4.690929092313796405e-07,7.058161338143497092e-07,6.689852683205139824e-07,6.899201687708433399e-07,5.701863781721266133e-07,5.701452373061626400e-07,4.749433877874865782e-07,7.224236620787155418e-07,7.857289691964069303e-07,3.705282500656720274e-07,3.324152053572711699e-07,1.974508420523811212e-07,6.220259231527193516e-07,1.566505682311412215e-07,7.071224540608261801e-07,2.051609257329451126e-07,2.755851401106057151e-07,6.901606676819826663e-07,4.074071944146380385e-07,-4.520880404653713404e-07,1.888026170468209773e-07,2.869865533192276536e-07,7.894751396003116735e-07,7.505691101051003025e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.137881598018835301e-07,4.068919669816130862e-07,8.080207906269303363e-07,6.320762534430729748e-07,9.539070783022862974e-07,7.502744001952069291e-07,2.318088919615740883e-06,2.692501559634485057e-07,-5.216546485344726961e-08,4.032154148928419390e-07,6.140774204373583834e-07,1.123753048944144116e-07,5.963949252358008770e-07,6.554470856285371160e-07,5.774692076835040029e-07,3.687105966855394609e-07,6.984007796102561370e-07,2.172703264228008671e-07,9.544280006205891196e-07,6.325646037380854678e-07
3.196546513134860638e-07,2.912285634332015242e-07,2.179132009702426888e-07,2.482274944773759191e-07,2.558398566231520812e-07,2.497960025836224059e-07,1.486657835419617191e-07,2.350815773340022579e-07,2.960949920571667858e-07,1.810108413964796164e-07,2.224622727461286695e-07,1.987083783434810217e-07,2.586317010332518765e-07,2.399708559545360151e-07,2.637712633253681863e-07,1.710924008123878202e-07,2.334956697297847729e-07,1.873746137584998139e-07,2.654925343677252828e-07,2.509035309600846318e-07,1.538582638783157548e-07,1.397677863342167042e-07,1.941019332121134299e-07,2.400173212619541745e-07,1.119351311928364355e-07,2.701262648878831206e-07,1.204230963864793458e-07,2.960905400174358024e-07,2.819478010928512990e-07,1.844198509191046165e-07,3.319998296459526957e-07,1.537064295810054232e-07,1.849135567227502528e-07,2.667237817027574544e-07,2.617600668572708332e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.171230461302920236e-07,1.416959990580954984e-07,2.943925581559045063e-07,1.938125487638518680e-07,3.341679651239947812e-07,2.430780620719367491e-07,2.692501559634485057e-07,1.507409232010550844e-06,-2.760850653183545120e-08,1.674645816952695378e-07,2.168605226257671480e-07,1.731877209408060512e-07,2.037599725744711357e-07,2.265014519743681440e-07,1.423283079701495080e-07,2.732501702800040218e-07,3.190298936345517158e-07,1.123112415260016167e-07,2.514392881477943237e-07,2.454593715538302396e-07
4.151339839156649380e-08,6.953402401270192097e-08,2.534665902758891766e-08,-2.644423244935192441e-08,7.899745628787646783e-10,7.129857576233435314e-08,-3.948641958800281402e-09,-2.594009051686029759e-09,1.715078211242155044e-08,2.923813404876485792e-08,2.783013372612596330e-08,5.501589547709416368e-08,2.894593629826646217e-08,2.491490819567194183e-08,6.498966591938146312e-08,5.697876533200982160e-08,-3.525921476625046911e-08,1.236717393613099539e-07,9.469416123676381655e-08,6.171918114307580905e-08,1.884893382244219847e-08,4.093433650897466235e-08,-1.384244701509557404e-08,9.067178878905177331e-08,-3.863434343911277932e-08,9.658344272074736648e-09,-7.093391524161446188e-09,1.199751217463296265e-07,1.716530051833137456e-08,4.146830443880041102e-08,5.357732828485104174e-08,-1.705350113145966376e-08,4.515784900238825699e-08,1.707099150134479391e-08,8.308637397811890271e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.751162673871156011e-08,-5.225200913470960185e-08,5.266269619233589261e-08,7.007848093553860735e-08,2.799755586845014627e-08,1.059344804869470206e-07,-5.216546485344726961e-08,-2.760850653183545120e-08,1.452246106322444867e-05,8.599903485091682386e-09,7.881968051971236856e-08,-6.459272786447421964e-08,1.383108876714656164e-08,1.169699822308775923e-07,1.292450569602473527e-07,5.541021858488512526e-08,4.326987757492954235e-08,6.155858643056613950e-08,7.440174989930133493e-08,-2.773030232970086444e-07
2.112482463789013482e-07,3.071217082214403677e-07,3.728468096260263005e-07,3.567346875563722685e-07,3.671241633931884405e-07,3.215614489801072633e-07,2.365952671662038233e-07,3.263658049869168942e-07,3.898734171152860450e-07,2.720349749126006811e-07,3.513183411147076527e-07,3.246474124390992007e-07,3.776266998674417997e-07,3.515173106543215663e-07,4.029581907001479599e-07,3.298326109979113007e-07,3.447335401336739957e-07,3.006392544000196915e-07,4.332699129583978874e-07,3.709338315116184621e-07,2.516782785925229870e-07,2.243531650701224831e-07,1.852631790708951987e-07,3.167484366078569605e-07,1.045204871013516134e-07,3.866072282310138852e-07,1.261464966912026774e-07,1.824848544615657055e-07,3.957950335245645053e-07,2.761424293929141855e-07,9.988701788496896734e-08,1.551123980892918383e-07,2.084333143162570077e-07,3.672894507284019782e-07,3.734522663245760506e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.043678434647443443e-07,2.580602525757983170e-07,3.325524886502125292e-07,3.412560703230486892e-07,3.839879171541543323e-07,3.531488021248213735e-07,4.032154148928419390e-07,1.674645816952695378e-07,8.599903485091682386e-09,1.736129766548319334e-06,3.290094534600407795e-07,1.658204177418521769e-08,2.433207224955352477e-07,3.222246073706611601e-07,3.457368938269516256e-07,2.075572580507473782e-07,3.615365561059637100e-07,1.430683390518093591e-07,4.704312857551738260e-07,3.156997048017612460e-07
3.957006622669717574e-07,5.398563794713325012e-07,4.322077040999589004e-07,5.491373135947044788e-07,5.908966033709980913e-07,5.472781603156076626e-07,3.297392526594346045e-07,4.971443859579549176e-07,6.618594609849015076e-07,3.596666716465889909e-07,6.049427541085311789e-07,3.104363432517171102e-07,5.596533558037439581e-07,5.158687894488703675e-07,5.073000127660259325e-07,3.903064146641264202e-07,4.242209189819763248e-07,3.160310478392970395e-07,5.155258144704854236e-07,6.641369817167280692e-07,2.257212736924450911e-07,2.282524356759845311e-07,1.459425165822414646e-07,4.190760599280624638e-07,1.299992392337748118e-07,5.663802594077936957e-07,1.861791276191130570e-07,3.261070965531368144e-07,5.396154307828948214e-07,2.706070710210914134e-07,-2.418289525314952798e-07,1.297959715111907699e-07,2.025318382859602533e-07,5.637324235734745324e-07,5.725600958496487044e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.799944627195113810e-07,2.504201626106129165e-07,7.671913343311491698e-07,5.349580368290515924e-07,7.344737498284933869e-07,5.936101282827916051e-07,6.140774204373583834e-07,2.168605226257671480e-07,7.881968051971236856e-08,3.290094534600407795e-07,1.599340995036019900e-06,8.289523616398313469e-09,5.111106920270304072e-07,4.355640739527864618e-07,5.021075661421208517e-07,3.158901507041893837e-07,5.383167096182018535e-07,1.847156430950766159e-07,5.835008038488404676e-07,4.685031692377802544e-07
7.603169155395130838e-08,9.667528036601149323e-08,9.447662750036974801e-08,1.364883347560716060e-07,7.849639833053382035e-08,1.073888241768558933e-07,1.017997076336262198e-09,-8.023086911438438485e-09,8.463735475280636098e-08,5.058126257027909198e-08,-1.137383955783376431e-09,-2.533896890029481822e-08,2.472216672731073094e-08,6.735506378555403881e-08,8.219573143989158645e-08,9.395022682307934861e-09,1.353493669882420819e-07,8.069878472548304185e-08,6.424747740365986673e-08,4.657348316742695565e-08,5.323159682350318599e-09,5.632110932132043005e-08,-2.351887554625266295e-08,5.376971879498357385e-08,1.894058451473407085e-08,9.435688370741603165e-08,7.973696625102667465e-08,-3.022260480704927665e-07,1.940780671879039137e-07,-3.320850421912098186e-08,-1.331799787047919906e-06,2.476375336362785276e-08,4.301359397104206791e-08,8.166030346007321652e-08,2.109236104812104401e-08,0.000000000000000000e+00,0.000000000000000000e+00,-9.280626146653569991e-08,8.790526134040847197e-08,4.980411479235976681e-08,6.391568008565217540e-08,1.228544832537137122e-07,2.768674308431646454e-08,1.123753048944144116e-07,1.731877209408060512e-07,-6.459272786447421964e-08,1.658204177418521769e-08,8.289523616398313469e-09,1.747348788069884342e-05,-2.167918698205154571e-08,3.581598836817045813e-08,-1.642408073690515763e-07,9.398833048564611556e-08,3.277118669371607537e-08,-2.561289503896730281e-08,7.885082550846270427e-08,2.345972853166391545e-08
3.130096743206426318e-07,4.032124201632389315e-07,3.954230547681830114e-07,5.989715684007714085e-07,6.102416753886301296e-07,5.185609287590032853e-07,3.283243568755764654e-07,5.028660644684119910e-07,6.331945163832838291e-07,3.420683280241655471e-07,5.610849119083760454e-07,3.192541307324114989e-07,5.147105653660063438e-07,4.976779598667555815e-07,5.184667238030491542e-07,4.386331448999785686e-07,4.168263442041973363e-07,4.046898732383887098e-07,5.537269897110971350e-07,5.883421757765439651e-07,2.526159274801410929e-07,2.669245000136270419e-07,1.819641925378646864e-07,5.360625683669916310e-07,3.871443167484549588e-08,5.759750001672528172e-07,1.924232579038837219e-08,2.197491025745436035e-07,5.066934246575885485e-07,3.368761292569403737e-07,-2.596498758783267339e-07,1.470579208397213258e-07,2.215037914798581727e-07,5.385864373689010066e-07,5.381538928101334603e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.026631697151355015e-07,3.271198860070621276e-07,6.710120738124290841e-07,5.141647014357217412e-07,6.780235898889923407e-07,5.380553083333076385e-07,5.963949252358008770e-07,2.037599725744711357e-07,1.383108876714656164e-08,2.433207224955352477e-07,5.111106920270304072e-07,-2.167918698205154571e-08,5.196282551471807975e-06,4.900216869680796378e-07,5.412785768872130234e-07,3.149119489870499066e-07,4.413371859050973860e-07,1.747397099235594540e-07,6.421468851026510684e-07,5.450855057655709489e-07
3.460302767271557930e-07,4.477126115059171874e-07,4.788572953415917340e-07,5.102502608146946023e-07,5.702996639487458413e-07,4.931107199160053717e-07,3.460073348102174310e-07,5.018188853433890708e-07,6.191013105831433454e-07,3.870067194919218277e-07,5.221739276373765443e-07,3.986850155246993777e-07,5.431629532833286227e-07,5.035901820692675983e-07,5.348230696232242734e-07,4.371095053323832250e-07,4.465322357476274601e-07,3.874140783628740720e-07,5.826973245888506119e-07,5.607772483311262944e-07,3.121953502832884980e-07,3.071179228505504030e-07,1.962389825723107301e-07,4.880566818859161220e-07,1.161637667185931380e-07,5.466366797099436824e-07,1.607981732770441488e-07,3.516459484847487180e-07,5.281289665544846149e-07,3.429330616965937025e-07,3.030170303098998639e-07,1.585419779613752620e-07,2.473356205226096240e-07,5.803534726245798346e-07,5.627317355117234714e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.718202179756241300e-07,3.566277022060166371e-07,6.265489927776417898e-07,4.724267954085323250e-07,6.422642835219416035e-07,5.879573549724632957e-07,6.554470856285371160e-07,2.265014519743681440e-07,1.169699822308775923e-07,3.222246073706611601e-07,4.355640739527864618e-07,3.581598836817045813e-08,4.900216869680796378e-07,2.336975830849325039e-06,5.219610838534880872e-07,3.305897120665226971e-07,5.618697941493360199e-07,1.969776809470982260e-07,7.045450663814984394e-07,5.665424939630135491e-07
3.501115106966108291e-07,4.678203164853331476e-07,4.699037187654310964e-07,6.155412852644650944e-07,6.886746929730587033e-07,5.313035589457967661e-07,3.365596282550521733e-07,5.432652449820416077e-07,6.697948214595932835e-07,4.049187845600698695e-07,5.588748628763098295e-07,3.636609490712226761e-07,5.227403691277726928e-07,5.035517649807211887e-07,5.628952844480428256e-07,4.575987425265973234e-07,4.791257867188689641e-07,3.632752855730419329e-07,5.179147348816906010e-07,6.378567446833483465e-07,3.342611882922258357e-07,3.009198961908429458e-07,1.949181082350807002e-07,4.421714664720596330e-07,5.442874155021947091e-08,8.734372366575883612e-08,1.726518440458899088e-07,2.734075613990620017e-07,5.437084894751160938e-07,2.582224035337707030e-07,-1.169341530306112895e-06,1.239407435994487955e-07,1.404204368982818579e-07,6.200337238572281862e-07,5.988349880987615647e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.079706680333159748e-07,3.225408719703360741e-07,5.806723538969778048e-07,7.695421467697952917e-07,6.340890927714519035e-07,5.402818509684049918e-07,5.774692076835040029e-07,1.423283079701495080e-07,1.292450569602473527e-07,3.457368938269516256e-07,5.021075661421208517e-07,-1.642408073690515763e-07,5.412785768872130234e-07,5.219610838534880872e-07,1.870463742614501506e-05,2.901516792819225716e-07,6.932449250312031096e-07,1.160674278667038218e-07,1.135632710748740116e-06,5.666741587902689019e-07
4.215315564833343338e-07,3.942063288997833021e-07,3.103870830953055750e-07,3.740821869124185048e-07,4.011017483278951886e-07,3.467013612626261268e-07,2.194955247393458000e-07,3.421216690155831976e-07,4.270993038117601849e-07,2.610224134996704090e-07,3.696004058934138916e-07,2.423021360294504473e-07,3.614233525322632216e-07,3.596848224514232154e-07,3.569775693070589530e-07,2.198202979594483917e-07,2.963144240677119645e-07,2.490033313005433628e-07,3.593553607260945489e-07,3.831667795441403428e-07,1.558349123459318197e-07,1.893787351516631909e-07,1.958245557399313968e-07,3.048827685711440956e-07,1.033821865905584964e-07,3.748375222148685924e-07,1.464731304709486370e-07,3.981011395471906959e-07,3.605800413318343222e-07,1.970009967341830028e-07,2.881611131045134647e-08,1.681990653217660391e-07,2.186877323083092326e-07,3.837481134919420343e-07,3.725367206135221493e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.166523555508630460e-07,1.734145540011169633e-07,4.248380187481454453e-07,3.870028529646746869e-07,4.499443797757522335e-07,3.889660154012166556e-07,3.687105966855394609e-07,2.732501702800040218e-07,5.541021858488512526e-08,2.075572580507473782e-07,3.158901507041893837e-07,9.398833048564611556e-08,3.149119489870499066e-07,3.305897120665226971e-07,2.901516792819225716e-07,3.193465284205487506e-06,4.660362640945569975e-07,1.698356834179584298e-07,4.207235211691870346e-07,4.336824513332000504e-07
4.829598746070625818e-07,5.936812076758310092e-07,5.525999739505269463e-07,6.610377633879021067e-07,7.119526877373576642e-07,6.015538066915409110e-07,3.857701839448127050e-07,5.880194189547813089e-07,7.306959586230291554e-07,4.565619838977490981e-07,6.029399487657989352e-07,4.565208651719939860e-07,6.891660539163109238e-07,6.089842224736517782e-07,6.501926767399633705e-07,4.814263420814031574e-07,5.051086202759769643e-07,4.801326072351069970e-07,6.868304030003578675e-07,6.721512309738854569e-07,3.225361460269209014e-07,3.586641014630324769e-07,2.264525409499571865e-07,5.454873332645458692e-07,1.613448678791942196e-07,6.767866698125361021e-07,2.138604125950139866e-07,3.460743804797899888e-07,6.456196469775424270e-07,3.853702111225831774e-07,7.728068995628534368e-09,1.879825284651920613e-07,3.001825497817732547e-07,6.627332337767215703e-07,6.515351336408372783e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.240474856771594990e-07,3.686549679746443113e-07,7.003399591636813813e-07,6.227980861089338736e-07,7.686839265284138535e-07,6.577636888926285913e-07,6.984007796102561370e-07,3.190298936345517158e-07,4.326987757492954235e-08,3.615365561059637100e-07,5.383167096182018535e-07,3.277118669371607537e-08,4.413371859050973860e-07,5.618697941493360199e-07,6.932449250312031096e-07,4.660362640945569975e-07,2.829831449029464932e-06,2.835516081986239100e-07,8.322892201981702663e-07,6.459099349924267518e-07
2.235473627860975818e-07,2.057433517059864180e-07,2.022107786454001145e-07,1.931773918085945380e-07,1.893557163602644409e-07,2.026357122523265651e-07,1.274003792132947953e-07,1.916206547170720019e-07,2.105022852591313497e-07,1.638880816943949574e-07,1.578814094712890102e-07,1.794647695662907674e-07,1.906262827183777412e-07,1.940227983557409188e-07,2.114651022162437733e-07,1.580706880406800473e-07,1.568155320873432474e-07,1.910286089849816763e-07,2.011461869626891086e-07,2.095686522435448392e-07,1.382705156286642755e-07,1.291248097476557416e-07,1.480557417701814619e-07,1.980231286593049163e-07,7.754394666320300010e-08,1.738142654118165984e-07,9.198084098167420446e-08,1.943657310101659423e-07,2.228581669397780947e-07,1.229386618056637533e-07,1.078415321897623299e-07,9.358276776011384093e-08,1.551891847906201095e-07,1.982953665978105431e-07,2.171231667940244323e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.055187474169804077e-07,1.211007612958924844e-07,2.301880106870320560e-07,1.317268535978843154e-07,2.155965769242931438e-07,2.083658307617246261e-07,2.172703264228008671e-07,1.123112415260016167e-07,6.155858643056613950e-08,1.430683390518093591e-07,1.847156430950766159e-07,-2.561289503896730281e-08,1.747397099235594540e-07,1.969776809470982260e-07,1.160674278667038218e-07,1.698356834179584298e-07,2.835516081986239100e-07,2.362317877090315492e-06,3.033136855705495423e-07,2.144970049294019577e-07
4.313928816136996915e-07,6.109801948614935976e-07,5.891385803392727776e-07,7.244996807839369465e-07,8.510072001675960061e-07,7.432221247350068407e-07,4.628022626373055659e-07,7.106235952151523618e-07,8.709937857792468177e-07,5.189793123728051916e-07,7.625842963592318705e-07,5.450057301894577684e-07,7.146561623144342165e-07,7.136867996661810524e-07,7.487518109906800265e-07,6.529696903091687102e-07,5.718563107946670363e-07,6.022631772940062788e-07,7.989877392753914682e-07,7.783394686932149893e-07,4.258365963283141993e-07,4.053674785912818768e-07,2.217783151369152992e-07,7.166967466666726406e-07,1.951528004437545951e-07,7.820195455815281947e-07,2.249164323948078065e-07,2.862504831935483692e-07,7.811919661094932034e-07,4.765860946657763936e-07,1.213216414794380396e-07,2.187539871122152495e-07,2.865425992513348734e-07,9.507845404602923139e-07,8.235465566237286322e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.503957047619217253e-07,5.162037659400241706e-07,8.691965325461254398e-07,6.718034331678911742e-07,9.470810578360238520e-07,7.721154718370970293e-07,9.544280006205891196e-07,2.514392881477943237e-07,7.440174989930133493e-08,4.704312857551738260e-07,5.835008038488404676e-07,7.885082550846270427e-08,6.421468851026510684e-07,7.045450663814984394e-07,1.135632710748740116e-06,4.207235211691870346e-07,8.322892201981702663e-07,3.033136855705495423e-07,9.408130679854406138e-06,6.420570331234822139e-07
4.094668088654692428e-07,4.998852974503100295e-07,4.946590445833525272e-07,6.272099606928089237e-07,6.206551211862289650e-07,5.233236062467293767e-07,3.561875816162359261e-07,5.782905668936392549e-07,6.517028951347663950e-07,4.112980662293798665e-07,5.228774418206937323e-07,4.642730240625330795e-07,5.934832257435078825e-07,5.341402268754638362e-07,6.074911998753383041e-07,4.586688005274586973e-07,4.261501705744180623e-07,4.351850762301522983e-07,5.946098678898580820e-07,6.270397065114873311e-07,2.928212625746016572e-07,3.417317416607259255e-07,2.477406729175780558e-07,5.771845250683673517e-07,-8.651563546330529514e-08,7.215088700807258238e-07,3.059636369904343836e-07,2.006316728165231588e-07,5.835907015819962868e-07,3.312214611408601794e-07,4.401272899595255637e-07,1.648507473918242399e-07,2.898526917838128290e-07,7.296854340668568117e-07,6.189023167478414189e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.677013547990634778e-07,3.360386148138636516e-07,6.263058844816602028e-07,4.679132460808354063e-07,6.389613822809451942e-07,5.774652241608467209e-07,6.325646037380854678e-07,2.454593715538302396e-07,-2.773030232970086444e-07,3.156997048017612460e-07,4.685031692377802544e-07,2.345972853166391545e-08,5.450855057655709489e-07,5.665424939630135491e-07,5.666741587902689019e-07,4.336824513332000504e-07,6.459099349924267518e-07,2.144970049294019577e-07,6.420570331234822139e-07,2.340336223946966470e-05
