6.948676264215121741e-07,6.940148441481583454e-07,9.660082390425224009e-07,8.933731454712623297e-07,7.718509637354819561e-07,1.261844145846825507e-06,9.041103632269221984e-07,9.933825195707891369e-07,1.240104537537175842e-06,7.589922791605261942e-07,1.199626863498747669e-06,9.070498626788079571e-07,9.182589110467085585e-07,9.660040118366339097e-07,1.042012338796951286e-06,1.261477503072055755e-06,1.050705061718079798e-06,8.359562154689662602e-07,1.180316935830861682e-06,1.142189296401454415e-06,9.979498070788220809e-07,7.943158339228291678e-07,3.468114027082747331e-07,1.127833979981368498e-06,1.994729739056928212e-07,1.168247508188133279e-06,2.156140617871246070e-07,2.502276295109290164e-07,1.396321625858133596e-06,8.042029856325114673e-07,2.293678020779911303e-07,6.640236187063311742e-07,5.656505453467190712e-07,1.243154708894857741e-06,9.758396705285332620e-07,0.000000000000000000e+00,1.693051635158799922e-07,9.456444137206376948e-07,1.513365412669595094e-06,9.668310906687650358e-07,4.293698439759741142e-06,1.056221156038203967e-06,9.706464609255724323e-07,8.250990617940370919e-07,3.864473289357845480e-07,2.580842398869688204e-07,1.184014650664106447e-06,9.208077404323996843e-07,3.905965524036078672e-07,1.050659186157769122e-06,1.163017694708828663e-06,1.401915682346549981e-06,5.654607160748777512e-07,0.000000000000000000e+00,3.117457444040307873e-07,1.278986072122014075e-06,9.652539991584987028e-07
7.788123914282829546e-07,8.209322528361705400e-07,1.214367040266539084e-06,1.168330944547164136e-06,1.160386546286490730e-06,1.512454532018722548e-06,1.174630924844870784e-06,1.152654343193222052e-06,1.712256257853703050e-06,9.456055431084020991e-07,1.746453763210607347e-06,1.123657812999832604e-06,1.288685381731371929e-06,1.324061563520968426e-06,1.403765787609006412e-06,1.641644802227210212e-06,1.055368360103676925e-06,9.553144460445624865e-07,1.442581670012375324e-06,1.777965517673314664e-06,1.227003269300790044e-06,9.555327465293979106e-07,4.184792262303550277e-07,1.440188713803820315e-06,2.547437146419299966e-07,1.205450269579825877e-06,2.493956153078336089e-07,3.630231047127001535e-07,1.848548926854432191e-06,9.009397928008825219e-07,2.927196309302994867e-07,6.959767939662222116e-07,5.361310809628717146e-07,1.388399574940860965e-06,1.357647655108419054e-06,0.000000000000000000e+00,-7.601251705188550810e-08,9.890819230042181719e-07,1.937744056886238961e-06,1.311440555604629162e-06,1.056221156038203967e-06,2.366037423591181774e-06,1.320741251770595998e-06,9.537836849379566182e-07,4.404610120247665880e-07,2.069441304067585341e-07,1.379272108971828970e-06,1.216439977781769669e-06,4.614683001362400512e-07,1.509485238712284971e-06,1.292291437073840161e-06,1.507230642832884245e-06,5.372545524490224539e-07,0.000000000000000000e+00,3.551035884915189676e-07,1.392812280038482508e-06,1.249953930263538481e-06
6.953784320239014171e-07,7.301115882159279759e-07,1.030358743262802417e-06,9.839802379125299949e-07,9.335091334489082227e-07,1.371000210718951615e-06,9.962139725466978882e-07,9.270377174656456674e-07,1.434218108472874996e-06,7.984168779568801758e-07,1.438008900301818516e-06,1.008898439745652358e-06,1.055681502161905619e-06,1.141242824445247416e-06,1.199305439774336592e-06,1.372436486561628145e-06,9.413647805548098976e-07,8.973728841373300613e-07,1.219854083692103152e-06,1.495916431554019622e-06,1.043242446301553730e-06,8.335519632238365791e-07,3.468631209601025406e-07,1.281482979961337626e-06,2.072759921148092347e-07,9.948162789645879467e-07,2.032824683090642804e-07,3.731951866650402827e-07,1.564799072524563327e-06,8.014300048058736692e-07,2.684558271449746782e-07,6.639751145711213397e-07,4.945650066150395206e-07,1.218897811633278984e-06,1.120708846664291760e-06,0.000000000000000000e+00,-2.148909767159291817e-08,9.299364096200791755e-07,1.300577218397600478e-06,1.097143477096271332e-06,9.706464609255724323e-07,1.320741251770595998e-06,1.611545749075976300e-06,8.323548028293462781e-07,3.583965306250827257e-07,2.206776013370379775e-07,1.188264113502838004e-06,9.936202967001379934e-07,3.747707268143562161e-07,1.294667555558595581e-06,1.135369799255206362e-06,1.376645727708805899e-06,4.863060567534917688e-07,0.000000000000000000e+00,3.033772245656257812e-07,1.260868977203840684e-06,1.056371662101743555e-06
5.138495282947887942e-07,5.504003215711197517e-07,8.210936135236449590e-07,7.611558406201596377e-07,7.335933701693180103e-07,1.004144095788887334e-06,7.631834031795850584e-07,7.804818039656179177e-07,1.072696735888219321e-06,6.405435585286226543e-07,1.082413379660734765e-06,7.920284175372649059e-07,8.504363821351284254e-07,8.909704077748240610e-07,9.226397410587918376e-07,1.126145252762947501e-06,7.681179885277341691e-07,7.253992555346533584e-07,9.972153271889715364e-07,1.136730173767801837e-06,8.542564190484737974e-07,7.067824640850061863e-07,2.926383846163258617e-07,9.769382176106958814e-07,1.745901570958723149e-07,7.920375102928971217e-07,1.685793788539632766e-07,2.983025015540115184e-07,1.180973672939811006e-06,6.786039962920325468e-07,2.107549581421277247e-07,5.541402333274987865e-07,4.203185716745674560e-07,9.828699083037670283e-07,9.070730757267239009e-07,0.000000000000000000e+00,9.051658548832193794e-08,7.480615408869600861e-07,1.422913631502911165e-06,8.371385001923546200e-07,8.250990617940370919e-07,9.537836849379566182e-07,8.323548028293462781e-07,1.617517089068885401e-06,2.880478663436871420e-07,1.334029128339885260e-07,8.876086752100330455e-07,7.475612304416149407e-07,3.950050952391076961e-07,1.010042792660463221e-06,9.022752573695968480e-07,1.137431078360203495e-06,4.057518374822717977e-07,0.000000000000000000e+00,2.357302024144225149e-07,1.048677987140465903e-06,9.511507126517297340e-07
2.831413643695485148e-07,2.719531766463512841e-07,3.540158200309209582e-07,3.353058457748726407e-07,3.155091666983373090e-07,5.016943267235166544e-07,3.350586072029414311e-07,3.534724084276909180e-07,4.660809839036013752e-07,2.910909926324260789e-07,4.671335190046594040e-07,3.850404778609387884e-07,3.713802672005121771e-07,3.854936330453019587e-07,4.184294297592192039e-07,4.892094535636943902e-07,3.384834836182789209e-07,3.456216504193227047e-07,4.236488248817221037e-07,4.527035853183467504e-07,3.925235752380588961e-07,3.369619701241504864e-07,1.961598958116403047e-07,4.381719847997300309e-07,1.304608305697836960e-07,5.089162441091363447e-07,1.126449215188134954e-07,1.745515563171757133e-07,5.146372800983313545e-07,3.125559107783283852e-07,1.278138946162678948e-07,2.698387475441089188e-07,2.729442687587045946e-07,4.715363456408014171e-07,4.153888002318652676e-07,0.000000000000000000e+00,1.773315831328093253e-07,3.634086988985460880e-07,4.367887992241464311e-07,3.898139890934408487e-07,3.864473289357845480e-07,4.404610120247665880e-07,3.583965306250827257e-07,2.880478663436871420e-07,1.346725450155649876e-06,1.583607626548804870e-07,4.591253587746826273e-07,3.118454059715161758e-07,1.604811975835744062e-07,4.084213334181801315e-07,4.180618778499111706e-07,5.110069848951891916e-07,2.453349068033884589e-07,0.000000000000000000e+00,1.656755965963503413e-07,4.325591447389879344e-07,4.071525604255194535e-07
1.203469249495378317e-07,1.215778110108085981e-07,2.264539320596888390e-07,1.409285776270702749e-07,1.607229809835631270e-07,1.953886375647504927e-07,2.104883258594001176e-07,1.294700045137111841e-07,2.648295032501425606e-07,1.173642474625276222e-07,3.403630464412521755e-07,2.192854469869036544e-07,1.768503526992830895e-07,1.684396479862894864e-07,2.845376915293163620e-07,3.919307650952570195e-07,2.727475291522036550e-07,2.051105505018896247e-07,2.006411102658076790e-07,2.438457370989008879e-07,1.692237372421654021e-07,2.338294827639043897e-07,6.674975923442052202e-08,2.112435793142710514e-07,1.092233641380198977e-07,2.866911187197579493e-07,6.812987030035878988e-08,1.628130643243756718e-07,2.382467879044730547e-07,1.215688363819392350e-07,1.175716880323728800e-07,1.054110819250372497e-07,1.101813511387037645e-07,2.556713419399204924e-07,2.500394041588673187e-07,0.000000000000000000e+00,2.973715706356646660e-10,2.403396554851136750e-07,1.107380950521637312e-06,2.170611761293870525e-07,2.580842398869688204e-07,2.069441304067585341e-07,2.206776013370379775e-07,1.334029128339885260e-07,1.583607626548804870e-07,1.396514693532412650e-05,3.026827043838270206e-07,1.621135528666998953e-07,3.501204639450925220e-08,6.266476278764251338e-08,2.006619455994292417e-07,4.296952710880341337e-07,6.359280534440789748e-08,0.000000000000000000e+00,5.523399359212099357e-08,2.373584475509617197e-07,1.314358872136597995e-07
7.889293080180763072e-07,7.792364606262248034e-07,1.066287843127722098e-06,1.118846142108932961e-06,9.574905057220002021e-07,1.414114451308791950e-06,1.019309371872796653e-06,1.042412235509408985e-06,1.584294186088937505e-06,9.173863141247036919e-07,1.568999133068077585e-06,1.061510835157246312e-06,1.158724302108927038e-06,1.118054840622251596e-06,1.211490864631581715e-06,1.636282120902373897e-06,1.076514113696063129e-06,9.171341264154691238e-07,1.420708612217779068e-06,1.503231582839243489e-06,1.214112727655436903e-06,9.245876768176349580e-07,3.903915450155907894e-07,1.407896561443861589e-06,2.692240597281731331e-07,1.297999004906707784e-06,1.783871835873235631e-07,3.626492143436792135e-07,1.779400526805840532e-06,9.225110770000336787e-07,3.089179570812644899e-07,8.037285134043765105e-07,5.856800324298584718e-07,1.314977357487896518e-06,1.232684761532634814e-06,0.000000000000000000e+00,4.859873838530450373e-07,1.041381105702328231e-06,1.237829923875443755e-06,1.251870194582664344e-06,1.184014650664106447e-06,1.379272108971828970e-06,1.188264113502838004e-06,8.876086752100330455e-07,4.591253587746826273e-07,3.026827043838270206e-07,4.017460572389208873e-06,1.177329719832830595e-06,3.986342292485696582e-07,1.452702564776613872e-06,1.273815387535557547e-06,1.707709278385195179e-06,5.449405848577647576e-07,0.000000000000000000e+00,3.617396747559258624e-07,1.368067275849392631e-06,1.193842543726244105e-06
6.854218948590858497e-07,7.370975240612103273e-07,9.731771797312117471e-07,9.415586930682948823e-07,8.816978841004003118e-07,1.322885535309681610e-06,9.192007809845685417e-07,9.203429955942203003e-07,1.352419376271821286e-06,7.280335220086726704e-07,1.317687097261741221e-06,8.777428016656581194e-07,9.748252500270407618e-07,1.053106137448047025e-06,1.127881431341189862e-06,1.335135844654290324e-06,9.307146118936930258e-07,8.236950282415818572e-07,1.123530817751213617e-06,1.344725835830222762e-06,9.912677361103457361e-07,7.357928182734694620e-07,2.819753610633020491e-07,1.143998911467567422e-06,1.623369938979014654e-07,9.655115688726776554e-07,1.697480329338134606e-07,3.075578281980299950e-07,1.475403120726999887e-06,6.612629430432088067e-07,2.114750873896177955e-07,6.631483978595373382e-07,4.745465264124170286e-07,1.114439951492807845e-06,1.037035347519610015e-06,0.000000000000000000e+00,2.848548828814212019e-07,8.096995650202400257e-07,1.163144763680094391e-06,1.019109982963741077e-06,9.208077404323996843e-07,1.216439977781769669e-06,9.936202967001379934e-07,7.475612304416149407e-07,3.118454059715161758e-07,1.621135528666998953e-07,1.177329719832830595e-06,1.859487305119947225e-06,3.271259752476455959e-07,1.131230641638628268e-06,9.697066635921214895e-07,1.289313963505165392e-06,4.328965200029461338e-07,0.000000000000000000e+00,2.524146764632101217e-07,1.091242925625069014e-06,8.896717601541832670e-07
2.484699302610573659e-07,2.529624865892425213e-07,3.266328733084470476e-07,3.344406661221230427e-07,3.604505217805340439e-07,4.508286766570481514e-07,2.845632684710817125e-07,2.678032514141831134e-07,5.605457933647825331e-07,3.040160528096744176e-07,5.071535938525254221e-07,4.293210063286456919e-07,3.423092129506589576e-07,3.556266253316045066e-07,4.091810505971069417e-07,3.904585988091287656e-07,3.324185946322263877e-07,2.958557504339147481e-07,4.631463826506733653e-07,5.265402959466306943e-07,3.759531022643344232e-07,2.805119368134952570e-07,1.257522096386854380e-07,4.785110101776946735e-07,1.409221559060474294e-07,3.466580938495469670e-07,5.140228138029813243e-08,1.708970174474435203e-07,7.584368896090304516e-07,2.840139938074191146e-07,1.613811009182176224e-07,2.885306077946633702e-07,2.369922486578284799e-07,3.746167078533771393e-07,3.900000382405105622e-07,0.000000000000000000e+00,-4.060330746229498755e-07,2.726649271207719031e-07,4.142126314516847292e-07,3.846225348371964524e-07,3.905965524036078672e-07,4.614683001362400512e-07,3.747707268143562161e-07,3.950050952391076961e-07,1.604811975835744062e-07,3.501204639450925220e-08,3.986342292485696582e-07,3.271259752476455959e-07,1.452884960566232976e-05,4.008656660634287028e-07,3.479416704954856872e-07,4.745829472537645081e-07,3.462661721333787052e-07,0.000000000000000000e+00,1.626808008342228066e-07,5.780936998142298311e-07,5.026227644971170237e-07
6.989231829167963968e-07,7.920827457393859529e-07,1.209092952562248027e-06,1.210090156477365470e-06,1.141756981419602052e-06,1.502251617276685997e-06,1.203015083366883784e-06,1.221432663498892107e-06,1.639970459669030308e-06,1.005731567794679548e-06,1.799632873134479419e-06,1.179124117445410573e-06,1.416884218112975845e-06,1.405789218740356572e-06,1.441707195431861495e-06,1.835636870019622967e-06,1.147372684681820473e-06,1.037789667274374658e-06,1.613490390839766638e-06,1.908884924569026992e-06,1.352336597097121051e-06,1.047897410489439018e-06,4.217092928721234478e-07,2.012259907683297377e-06,2.349719334487555836e-07,1.267666920671260713e-06,2.553992846721063176e-07,3.538597365218634727e-07,1.994468767513244810e-06,1.055683799551354819e-06,2.192288545692752899e-07,8.001236393459467441e-07,5.924331310555633965e-07,1.458111723789788689e-06,1.488348661981620788e-06,0.000000000000000000e+00,2.629711199472826989e-07,1.080363020307103829e-06,1.782301912943075491e-06,1.302177350182226857e-06,1.050659186157769122e-06,1.509485238712284971e-06,1.294667555558595581e-06,1.010042792660463221e-06,4.084213334181801315e-07,6.266476278764251338e-08,1.452702564776613872e-06,1.131230641638628268e-06,4.008656660634287028e-07,6.829159103298886762e-06,1.445921923103363650e-06,1.667166084790033031e-06,5.357489473690459105e-07,0.000000000000000000e+00,3.739622000281244929e-07,1.507519409480910965e-06,1.345453963182710562e-06
7.291066208693802339e-07,7.249872199781649293e-07,1.118773451398615747e-06,1.024971227349068898e-06,1.014266173187666056e-06,1.383757145174679863e-06,1.071609907605611066e-06,1.060655811916150804e-06,1.467043483010663478e-06,8.953393477722301269e-07,1.503486463846679952e-06,1.102154088677251875e-06,1.235863667925832334e-06,1.201713183974785776e-06,1.188742490469286662e-06,1.507854008392527376e-06,1.005963654609193570e-06,9.093486432870698164e-07,1.349839605870680591e-06,1.503582097626366099e-06,1.096480900279948377e-06,8.984333311611035939e-07,4.221661893862779611e-07,1.438698793840184316e-06,2.969628873151251323e-07,1.193711808384160736e-06,2.494008762879465189e-07,4.961684780180566380e-07,1.662363846702818063e-06,8.596467567750944224e-07,3.402177691540355011e-07,7.360517465051730014e-07,5.203088178860676419e-07,1.411185589714934836e-06,1.206634618801872137e-06,0.000000000000000000e+00,1.722789544062178595e-07,1.216547574067287568e-06,4.523893052070509139e-07,1.164484563915502899e-06,1.163017694708828663e-06,1.292291437073840161e-06,1.135369799255206362e-06,9.022752573695968480e-07,4.180618778499111706e-07,2.006619455994292417e-07,1.273815387535557547e-06,9.697066635921214895e-07,3.479416704954856872e-07,1.445921923103363650e-06,5.329184858201385967e-06,1.895895721510709376e-06,5.711957343034589927e-07,0.000000000000000000e+00,3.206955204635857454e-07,1.529847827173569237e-06,1.276383047254804862e-06
9.020081145716936673e-07,9.013492175854355827e-07,1.383591961695201163e-06,1.324991148221919975e-06,1.201078924418608361e-06,1.809094097885853150e-06,1.347317849698711816e-06,1.222699250691732199e-06,1.848786731302768777e-06,1.092696331581136880e-06,1.896584377734575297e-06,1.336376219378670157e-06,1.564699224462973564e-06,1.483542008721914521e-06,1.508229671525578409e-06,1.984642038600228137e-06,1.733285462357427344e-06,1.236387678323811501e-06,1.709382983287846246e-06,1.857929221866009074e-06,1.379154217836954852e-06,1.120306573394735261e-06,4.962006171807870307e-07,1.562070423847507507e-06,4.089252618888687096e-07,1.529792247823513265e-06,2.388036909045252416e-07,4.659685242844189222e-07,2.176360778063295229e-06,1.222980355606826236e-06,3.521440208475031561e-07,9.244694641732149359e-07,7.044568894493361428e-07,1.713793262540156216e-06,1.507616628901512776e-06,0.000000000000000000e+00,1.599612660673147912e-07,1.477581503370163535e-06,1.903490509090913158e-06,1.439074541477094474e-06,1.401915682346549981e-06,1.507230642832884245e-06,1.376645727708805899e-06,1.137431078360203495e-06,5.110069848951891916e-07,4.296952710880341337e-07,1.707709278385195179e-06,1.289313963505165392e-06,4.745829472537645081e-07,1.667166084790033031e-06,1.895895721510709376e-06,1.214070612597555130e-05,6.405078155374134184e-07,0.000000000000000000e+00,4.452737402576316128e-07,1.862479191836024658e-06,1.517798970800553888e-06
4.028147649557460940e-07,3.917260557484774983e-07,4.884472838540825382e-07,4.765225891719491734e-07,4.236353862114707670e-07,7.012043574174307353e-07,4.558566379242792654e-07,4.262116955060038347e-07,6.274515542227281036e-07,3.878334153759767488e-07,6.524077020752177752e-07,5.068007529430106079e-07,4.208146339524647714e-07,4.909666667586314382e-07,5.190630676285160216e-07,6.005446696257648058e-07,5.103222946761107938e-07,4.723066692165700844e-07,5.654206820474448324e-07,6.631219584845580951e-07,5.383058351726982520e-07,3.922782430432152986e-07,1.970322548621970425e-07,6.562903785940245274e-07,9.829749585352536775e-08,4.267232853257243531e-07,1.577727028478089323e-07,1.693008091889966454e-07,6.872665476845048546e-07,4.642993628280790600e-07,1.300809841354336399e-07,3.892044753860716333e-07,3.159135533742626184e-07,5.286875233856507848e-07,4.852217960570912945e-07,0.000000000000000000e+00,5.911415799408960911e-08,4.820980656237678515e-07,5.733668470696340517e-07,5.230627839341211794e-07,5.654607160748777512e-07,5.372545524490224539e-07,4.863060567534917688e-07,4.057518374822717977e-07,2.453349068033884589e-07,6.359280534440789748e-08,5.449405848577647576e-07,4.328965200029461338e-07,3.462661721333787052e-07,5.357489473690459105e-07,5.711957343034589927e-07,6.405078155374134184e-07,4.017125257943675674e-06,0.000000000000000000e+00,1.827329142761802854e-07,5.306816929595535795e-07,5.150743826619929682e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919236013146142156e-07,2.034864672549726664e-07,2.590077380959460042e-07,3.108484234149391048e-07,2.565793049170165052e-07,3.894967633822672901e-07,2.627103643258398616e-07,3.286567816440664384e-07,3.885088060435832194e-07,2.553759755871975557e-07,4.347222961387994592e-07,3.302851431417852008e-07,3.119294329565906426e-07,3.454938366062542472e-07,3.258594991538008710e-07,4.085405408414447310e-07,2.889330257852421008e-07,2.656951353170162000e-07,4.190186466586090532e-07,3.438858192814996126e-07,3.043629500778414951e-07,2.768331201288535768e-07,1.630764068033259820e-07,3.880138066978964722e-07,1.364876378018626963e-07,3.899212883347549916e-07,9.116787999887676909e-08,1.785215158948625449e-07,4.665128128070925342e-07,2.583828107953303115e-07,9.508617903224742713e-08,2.531328353172661476e-07,2.243448038446357000e-07,3.418670810303574781e-07,3.597661001005539669e-07,0.000000000000000000e+00,7.318718036314365434e-08,3.281143248168678341e-07,-6.948303756917715889e-08,3.338064084103155073e-07,3.117457444040307873e-07,3.551035884915189676e-07,3.033772245656257812e-07,2.357302024144225149e-07,1.656755965963503413e-07,5.523399359212099357e-08,3.617396747559258624e-07,2.524146764632101217e-07,1.626808008342228066e-07,3.739622000281244929e-07,3.206955204635857454e-07,4.452737402576316128e-07,1.827329142761802854e-07,0.000000000000000000e+00,1.267456176947668714e-06,3.676042731688866420e-07,3.488374565286521902e-07
7.549854273996307211e-07,7.762568756405672209e-07,1.216554490251849160e-06,1.130129014807069925e-06,1.071290320042039571e-06,1.467140252336227619e-06,1.167558052074493936e-06,1.134445998106244493e-06,1.600421514396604827e-06,9.976626932253978788e-07,1.562079718938072212e-06,1.272633292789866864e-06,1.341393198181160736e-06,1.273479970976382861e-06,1.358735601095099863e-06,1.692983901636367038e-06,1.123972007662163083e-06,1.142347482840499921e-06,1.484288666596437287e-06,1.742847758679237930e-06,1.318724675276787084e-06,1.099221344517847486e-06,4.494825765124075516e-07,1.646488837840380865e-06,2.771462185662300992e-07,1.198421893860819194e-06,2.922208888562363811e-07,4.894297557563932954e-07,1.919377018030533904e-06,1.128732965227706946e-06,3.214674197091836692e-07,8.411967192256282407e-07,6.136046074430433606e-07,1.708017392240338379e-06,1.328445519946094627e-06,0.000000000000000000e+00,4.904871264022761535e-08,1.262266787872763775e-06,2.202492164981391470e-06,1.258054520714201509e-06,1.278986072122014075e-06,1.392812280038482508e-06,1.260868977203840684e-06,1.048677987140465903e-06,4.325591447389879344e-07,2.373584475509617197e-07,1.368067275849392631e-06,1.091242925625069014e-06,5.780936998142298311e-07,1.507519409480910965e-06,1.529847827173569237e-06,1.862479191836024658e-06,5.306816929595535795e-07,0.000000000000000000e+00,3.676042731688866420e-07,4.803669399085951733e-06,1.461842098149251817e-06
6.131172094039301741e-07,6.387842591238007450e-07,1.054714095468480401e-06,9.893020805725600991e-07,9.818830161606110888e-07,1.222258185391227334e-06,1.020697956945996913e-06,1.073112297473784464e-06,1.395231988777805360e-06,8.683475488024003619e-07,1.449731829117296927e-06,1.096868382613300672e-06,1.236061753672843135e-06,1.127497006435093028e-06,1.230518591438492341e-06,1.497133255902380689e-06,9.358413155718325249e-07,9.623595601113275932e-07,1.300605808223871640e-06,1.525673906368231755e-06,1.156934659837450394e-06,9.902837033434417209e-07,4.234421715953430088e-07,1.386524238694691979e-06,2.538906704148500569e-07,1.040213283043652498e-06,2.310339257815942740e-07,3.380509759519846996e-07,1.646798876524178294e-06,9.955703788244033588e-07,2.456676667540143360e-07,6.524797998337956112e-07,5.835861721123099354e-07,1.356491804146290397e-06,1.206499940187362422e-06,0.000000000000000000e+00,-4.033865944452214486e-08,1.002418665394039066e-06,2.610368470259968179e-06,1.157668169089128398e-06,9.652539991584987028e-07,1.249953930263538481e-06,1.056371662101743555e-06,9.511507126517297340e-07,4.071525604255194535e-07,1.314358872136597995e-07,1.193842543726244105e-06,8.896717601541832670e-07,5.026227644971170237e-07,1.345453963182710562e-06,1.276383047254804862e-06,1.517798970800553888e-06,5.150743826619929682e-07,0.000000000000000000e+00,3.488374565286521902e-07,1.461842098149251817e-06,3.964096191863473996e-06
