2.408064332237853915e-07,3.716355566565057872e-07,2.036823071616223689e-07,2.964139789805381737e-07,2.954390050623195964e-07,3.014576337175493407e-07,2.851915383161001975e-07,2.113834119553396518e-07,3.947258607829010176e-07,1.919700815285410090e-07,3.473913363474627269e-07,1.529781257178894190e-07,3.063535582708808482e-07,2.822980816199610500e-07,2.462011622398575498e-07,2.307334587529311860e-07,3.348862085415429563e-07,2.416463319538205366e-07,3.053669249985999636e-07,3.500836898790704962e-07,1.263644941031838044e-07,1.750932678704523038e-07,1.065199686991497628e-07,1.793164130197367197e-07,7.677294457190631350e-08,2.516425270100944128e-07,9.722006483403473723e-08,9.834224161813376342e-08,2.644368750883940793e-07,1.321316736681738803e-07,1.528948043983260288e-07,8.583753256242191003e-08,1.823711950255061257e-07,2.577454388918346475e-07,2.988745422920288368e-07,0.000000000000000000e+00,-2.392553051191690607e-08,2.690650575839475075e-07,1.334641101690867669e-07,4.085240584546805209e-07,3.692657547982002647e-06,3.638370382860638411e-07,2.619110475572632211e-07,3.216131239331641597e-07,1.034505303064162797e-07,7.029460332361610847e-08,3.040788816281895159e-07,5.023586451116506567e-07,3.874985434346190021e-08,2.685070717449077495e-07,3.349932373960806531e-07,3.161396716954124565e-07,1.889528464984220143e-07,2.722311379072807513e-07,1.558246203074010732e-07,2.314413787227787286e-07,2.172055753347473279e-07
6.948412337375749752e-07,7.272242245019975631e-07,5.593143143921170969e-07,6.816584806626947775e-07,9.335302226810109758e-07,6.525025779266263342e-07,1.002450795087021047e-06,5.739186386511811183e-07,9.856869264612796907e-07,4.729907593397622290e-07,7.243901358406748038e-07,4.992005975555522524e-07,6.386433821738684870e-07,6.578214338358316847e-07,6.723602603492827810e-07,5.122373580263404329e-07,5.219410512316685681e-07,5.849676241811246418e-07,7.150876470240548032e-07,7.658248335849383150e-07,3.803139752154156874e-07,3.659223390463454059e-07,2.952064103258883113e-07,5.098034153475916950e-07,1.441900056292534586e-07,5.881548740015263874e-07,2.291368154183013575e-07,2.511076679807461348e-07,6.044439882104413045e-07,3.611250402474106069e-07,2.929681671801639908e-07,2.422044699856363863e-07,4.348865125212716974e-07,6.329912776215240097e-07,6.882229122065659576e-07,0.000000000000000000e+00,-5.920615809181041564e-08,6.007524594258471401e-07,3.513806685643702194e-07,9.121935256854391180e-07,3.638370382860638411e-07,1.456836992463014369e-06,8.069597546850233661e-07,6.494875555789898468e-07,3.541126620947180372e-07,6.842976886822072549e-08,6.321513695399284954e-07,9.845276609394063609e-07,3.974091164654782534e-08,6.457967196622806442e-07,6.983564190672699220e-07,7.475050293136644216e-07,3.087798044534830368e-07,5.849657700377384260e-07,3.081012193603451676e-07,5.095043826937873926e-07,5.371932150210208933e-07
6.888820826723898880e-07,6.209294797009695848e-07,4.547828225997645146e-07,6.373374382651308271e-07,8.116310257740213359e-07,5.265281384959585025e-07,5.433660205248848666e-07,5.198135847901986494e-07,7.787769185744463956e-07,4.117892238653075216e-07,5.835693150182685754e-07,4.120871952014214392e-07,5.089069820730411661e-07,5.119724098487379202e-07,5.527812895558392406e-07,4.012078328352078390e-07,4.120387226616931902e-07,4.817048221167323640e-07,5.746593154149363363e-07,5.829891448544863868e-07,2.913289533547017857e-07,3.236493443154527702e-07,2.590907501995648205e-07,4.343019928441689610e-07,1.700361714448425262e-07,4.939361694446188843e-07,2.227939881330634092e-07,2.413192794591846850e-07,5.228486595870225317e-07,2.914024982402660150e-07,2.544614493591922412e-07,1.989021606894302000e-07,4.150788157180793523e-07,5.213225921063334370e-07,5.890767490870451728e-07,0.000000000000000000e+00,-1.615702260892029350e-08,4.799124695946217581e-07,2.933408640233643607e-07,8.192479389732740677e-07,2.619110475572632211e-07,8.069597546850233661e-07,1.188582315605211234e-06,4.981558306895746272e-07,3.143429783660630203e-07,8.702864416956537865e-08,5.029215364012143802e-07,7.597918101524196124e-07,7.203041273050506573e-08,5.333397021803538162e-07,5.780860031918436089e-07,6.563876468278604101e-07,2.715899096113015070e-07,4.591506214585868750e-07,2.506450110678785128e-07,4.196905762502097141e-07,4.132329140573157393e-07
4.553616924308460805e-07,6.014278686702426143e-07,4.311205228027743106e-07,4.753020545615865637e-07,6.112152655190939435e-07,5.239835667284987093e-07,8.284968947009580357e-07,4.380521203152759291e-07,7.204807634359200190e-07,4.143033380324455270e-07,5.948411204960902411e-07,4.242628027313220677e-07,5.262764810385197413e-07,5.474909805282484404e-07,5.318896093180614454e-07,4.298554887878822048e-07,5.243231881015220303e-07,4.799846169759788404e-07,5.904084797985196041e-07,6.102207221131870997e-07,3.228161302834738351e-07,3.340000743606553563e-07,2.536403626269161129e-07,4.418011278232691839e-07,1.528769813448785009e-07,4.888621441068587053e-07,1.693211841116051310e-07,1.953089359924425320e-07,4.840999463384742232e-07,3.385648119310985491e-07,2.385341902444915187e-07,2.558723829532405416e-07,4.074151272863438650e-07,5.693949675795996156e-07,5.633475567070992932e-07,0.000000000000000000e+00,-8.340860810921549855e-08,5.293515896997794513e-07,3.394655348526854173e-07,6.506101024253895546e-07,3.216131239331641597e-07,6.494875555789898468e-07,4.981558306895746272e-07,1.817373113877091966e-06,2.692507079433723862e-07,4.437442719377100708e-08,5.454901678567093655e-07,8.046145964652192928e-07,2.473662247590049869e-08,5.277369415022952034e-07,6.034329500754587821e-07,6.584879996544126883e-07,2.661682619224542948e-07,5.319018560855144357e-07,2.669812983972465633e-07,4.892015043248725678e-07,4.775517752695656593e-07
3.341639063591383203e-07,3.114545789660501123e-07,2.526402211276549313e-07,2.725534552959529163e-07,3.115188585195304238e-07,2.650291874466365560e-07,5.550915312641612779e-07,2.537139947956663772e-07,3.620440231586883007e-07,2.101091686868210522e-07,2.890409738694443623e-07,2.776216939033670116e-07,2.618320470754245484e-07,2.841111774209148671e-07,3.045336984959637926e-07,2.232524208601285873e-07,2.591041216808079765e-07,3.076300984058416429e-07,3.062632942859525810e-07,2.679388094476055314e-07,1.986886277513574095e-07,2.111386089056201016e-07,1.876646271923396129e-07,2.499834722727604519e-07,6.984163010990035984e-08,2.603137623302791841e-07,1.733160099548607654e-07,1.502312754163945234e-07,2.693745874774399136e-07,2.086244648696631975e-07,1.518278263537999501e-07,1.875321014771615422e-07,2.752192291626331395e-07,2.931595671147682827e-07,2.632996259604677036e-07,0.000000000000000000e+00,-5.907450014945847122e-08,2.780363730398557511e-07,1.784240545064064767e-07,3.512692976588678991e-07,1.034505303064162797e-07,3.541126620947180372e-07,3.143429783660630203e-07,2.692507079433723862e-07,1.764604842021580494e-06,5.690942183165413314e-08,2.691953882283510835e-07,3.718363058602771707e-07,3.746864397714577579e-08,2.714615766345859896e-07,3.009616166016397223e-07,3.169031484680360188e-07,1.687716797166222701e-07,2.800423537219129698e-07,1.542325799950365330e-07,2.340361207443632406e-07,2.614511877186358481e-07
6.144308640900217758e-08,8.390967585983791548e-08,3.799936612440790377e-08,5.721908893802274115e-08,7.159153372918004881e-08,9.331212783050442889e-08,2.125271275679365625e-08,-3.138181653764591490e-08,7.170236657648705707e-08,3.298273789146837886e-08,2.396132450311367442e-08,1.943910586712763590e-08,3.057155618378274511e-08,8.557294438375689602e-08,5.466513834693290071e-08,8.981989882321028476e-08,2.144104333544471452e-08,7.159169358266936679e-08,9.986918843772463026e-08,1.177668997671597016e-07,8.874891430019757072e-08,4.385738937726200466e-08,3.651250865027556413e-08,5.281509020629530015e-08,1.634898903235578920e-07,1.049905713215564402e-07,-8.541813401778016190e-09,5.492920200035635595e-08,3.412654222120602713e-08,5.176715135273690642e-08,7.667003094964253233e-08,4.759498207452912994e-08,5.408424294134273461e-08,-3.644339565604344976e-08,7.616937368771052503e-08,0.000000000000000000e+00,-1.835484555387201671e-09,8.113645434424236747e-08,8.045768871645396233e-08,2.761250635713645223e-08,7.029460332361610847e-08,6.842976886822072549e-08,8.702864416956537865e-08,4.437442719377100708e-08,5.690942183165413314e-08,1.437466365242545582e-05,1.060668018741353535e-07,2.417453318971367805e-08,2.527391869335323064e-07,9.194536637010354012e-08,1.151812655120628355e-07,7.873566109418617157e-08,-3.915532919443131550e-08,7.328954911073539154e-08,1.501852863450004598e-07,5.850243563545157461e-08,2.228972436196265663e-08
4.737397544044351109e-07,5.579714408775419576e-07,4.429785462627359419e-07,4.828179232316057685e-07,5.955704243034213182e-07,4.806932496820446720e-07,7.945932121477382441e-07,4.480046654219968663e-07,6.914165336196463206e-07,3.855195948254773717e-07,5.781460723993181890e-07,4.328099467078266674e-07,5.078528636468474511e-07,5.345404852524188159e-07,5.143461260847099908e-07,4.127944102131627121e-07,5.191220189500160273e-07,4.725881141990504261e-07,6.167470329254085822e-07,5.810063944474568355e-07,3.393837575609614747e-07,3.247127200619318404e-07,2.541408979014329991e-07,4.392797966758805712e-07,1.771711491112888828e-07,4.814348170469017435e-07,2.047909208597459042e-07,1.919743293959566136e-07,5.040003502617709389e-07,3.404557552291527195e-07,2.314065453751725638e-07,2.533836365090033970e-07,4.039316580030063552e-07,5.406238018079664149e-07,5.184226339913366846e-07,0.000000000000000000e+00,8.181698649851212509e-09,5.159494428631813113e-07,3.325417127555129448e-07,6.365239338162689864e-07,3.040788816281895159e-07,6.321513695399284954e-07,5.029215364012143802e-07,5.454901678567093655e-07,2.691953882283510835e-07,1.060668018741353535e-07,2.104505037187030260e-06,8.142053847168518388e-07,1.543612528398990133e-08,4.960700662320453598e-07,6.338997255221070193e-07,6.328846477454848231e-07,2.764963067201457323e-07,4.799901998895361929e-07,2.827975793820771572e-07,4.393626881200682915e-07,4.798984078018162053e-07
8.362206709464708580e-07,9.433882383802094193e-07,6.068214583042593947e-07,7.638209318272338785e-07,9.219169629525810118e-07,7.594156423214689887e-07,9.756896452726578475e-07,6.556345270826132531e-07,1.066547740122516155e-06,5.385466592891105217e-07,8.717718720010724411e-07,5.663164693030318677e-07,7.481809135727111595e-07,7.729032404665033357e-07,7.696187289531839338e-07,5.788879016053815679e-07,7.211086897094913523e-07,6.310737299864510497e-07,8.149587715809235461e-07,9.117862772113753598e-07,4.179123900084005573e-07,4.251009572693908802e-07,3.547736486932342017e-07,5.772305942696116181e-07,1.569364212449740929e-07,6.804269061327346804e-07,2.384730656222650171e-07,2.739661716660775842e-07,7.366524632577777582e-07,4.313013718751072201e-07,3.182635747363518272e-07,3.160970540887810557e-07,5.551138604668051234e-07,7.466727758207422188e-07,7.919588122425025524e-07,0.000000000000000000e+00,7.780136467791468637e-08,6.887449563900212870e-07,4.049065168135359228e-07,1.046474330761656377e-06,5.023586451116506567e-07,9.845276609394063609e-07,7.597918101524196124e-07,8.046145964652192928e-07,3.718363058602771707e-07,2.417453318971367805e-08,8.142053847168518388e-07,3.012664637211840311e-06,6.592040385595560895e-08,7.403051639921567098e-07,8.242158092442290815e-07,8.861791014913417696e-07,3.729532130147247906e-07,7.191321768833680800e-07,3.718624605786340665e-07,6.260206743395157396e-07,6.176895386503158840e-07
5.960212145291531513e-08,5.029881539600877745e-08,3.678717134655548558e-08,6.459665621434629522e-08,7.967170902155097015e-08,5.271727061944060892e-08,1.359502117511597174e-07,3.418580957135639443e-08,6.965166641943163078e-08,4.506338208343194518e-08,7.728911752446767247e-08,6.320293037480811969e-08,6.170034155525011745e-08,5.168500256658068573e-08,7.803257592451715374e-08,1.463248759211221729e-08,5.359508166151098076e-08,1.237936025666079618e-07,1.477209466797961310e-07,2.255255559864193236e-08,2.244034163714987986e-08,6.987284629144082673e-08,7.215024247065879235e-08,6.789500397300543197e-08,1.125223338653255538e-08,5.704851582415866147e-08,4.287482793051478032e-08,-3.516651973563084519e-08,3.583628097228654209e-08,7.873464455772844934e-08,3.300967749755941077e-08,6.079529815922278360e-08,8.474467910891678608e-08,4.375716641128585982e-08,7.280224703198719506e-08,0.000000000000000000e+00,6.544328648550376509e-08,6.758531261988439928e-08,8.528188881775422075e-08,5.118453099596867652e-08,3.874985434346190021e-08,3.974091164654782534e-08,7.203041273050506573e-08,2.473662247590049869e-08,3.746864397714577579e-08,2.527391869335323064e-07,1.543612528398990133e-08,6.592040385595560895e-08,6.691500367293207620e-06,1.117908142141539357e-07,1.437908929930669585e-07,1.051248651159375255e-07,-1.032649061926139704e-08,2.673656462098760698e-08,1.151714980616046196e-08,9.290205277455765545e-08,7.971661082074011795e-08
4.925125658380432754e-07,5.656225320868271554e-07,4.292658705119255165e-07,4.939509252502177873e-07,6.770585552452552682e-07,4.933124128528546339e-07,7.709481120355949037e-07,4.526502714591435235e-07,6.541524975875815374e-07,3.790272231032767269e-07,5.609502368034171160e-07,4.087024504489521256e-07,4.957798694197532231e-07,5.125700611236372696e-07,5.084866335517100244e-07,3.949277435002082878e-07,4.774445834017537827e-07,4.554293613904172920e-07,5.526419336672912603e-07,5.386680523255491391e-07,3.141284796307436228e-07,3.202592251945331120e-07,2.490358698461797819e-07,4.417134629720799592e-07,1.300605237008919500e-07,4.622693603676600281e-07,1.833001012349657775e-07,1.721559290093596383e-07,4.695824100408867642e-07,3.324358705013389273e-07,2.069169693787962501e-07,2.367806819056948646e-07,3.746147242289026877e-07,5.134419045538843686e-07,5.191394311493241025e-07,0.000000000000000000e+00,3.988850840028162803e-08,4.811126487015666540e-07,3.206759239093680251e-07,6.522221243272751891e-07,2.685070717449077495e-07,6.457967196622806442e-07,5.333397021803538162e-07,5.277369415022952034e-07,2.714615766345859896e-07,9.194536637010354012e-08,4.960700662320453598e-07,7.403051639921567098e-07,1.117908142141539357e-07,1.278792350315076278e-06,5.655801900191999742e-07,6.102957198901081071e-07,2.205322065285182630e-07,4.561129128630413417e-07,2.298958805092401759e-07,4.224948904128140241e-07,4.672758174785821974e-07
5.181125276047424352e-07,6.060398908253744906e-07,4.809456094183060383e-07,5.206983407154306666e-07,6.524009919146411983e-07,5.164856751827499746e-07,8.511970328534853586e-07,4.699593815718525747e-07,7.461636347621718459e-07,4.302331644188754721e-07,6.246994462486761985e-07,4.649034050131301794e-07,5.633297012941782780e-07,5.767539324851080465e-07,5.665949016110010065e-07,4.586844779723348119e-07,5.947143775645997159e-07,5.275093747354792861e-07,6.420067558114362793e-07,6.521239835698635850e-07,3.618385506985072524e-07,3.854526182538937531e-07,3.177022308092795593e-07,4.623104017298842017e-07,1.013714918341176628e-07,5.103510571907736672e-07,2.132258655251741317e-07,1.795217423497959420e-07,5.601610360555221170e-07,4.046872999935705491e-07,2.603847906621519835e-07,2.902725602801590987e-07,4.368360535060695374e-07,5.975233797352696975e-07,5.660303340623786702e-07,0.000000000000000000e+00,-3.457396732891794331e-08,5.815414565900606135e-07,3.964205070442860969e-07,7.283722380847413802e-07,3.349932373960806531e-07,6.983564190672699220e-07,5.780860031918436089e-07,6.034329500754587821e-07,3.009616166016397223e-07,1.151812655120628355e-07,6.338997255221070193e-07,8.242158092442290815e-07,1.437908929930669585e-07,5.655801900191999742e-07,2.333850490401741779e-06,7.400272353738843848e-07,2.934402686164161358e-07,5.389977780694549369e-07,2.929582564148772379e-07,5.011660894687407086e-07,4.802422356078767667e-07
5.988324603183511917e-07,6.364328676551171580e-07,5.051188713421930457e-07,5.690036884998255766e-07,8.010762471236194446e-07,5.718808433614541019e-07,6.578751949365236676e-07,5.246663134938252028e-07,8.114090772361606982e-07,4.489437171856447725e-07,6.815675291553817530e-07,5.089542091889682161e-07,6.215772336461649132e-07,6.064382114869884027e-07,6.205070885448790504e-07,5.012652119724141324e-07,5.658911426245018347e-07,5.505584876556534153e-07,7.064843498754585364e-07,6.868434978994211486e-07,3.903092143217200143e-07,4.015273247289839277e-07,3.327648985725765404e-07,5.389195799024542261e-07,1.493332907071326423e-07,5.909540735679710464e-07,2.165070419897498305e-07,2.071985533772842982e-07,6.364444151088294677e-07,4.027576890093305667e-07,2.605751628599121306e-07,2.994581867630591533e-07,4.511117284570529324e-07,6.295180090316612103e-07,6.426509222853443930e-07,0.000000000000000000e+00,3.553952489862013208e-08,6.014056006423299228e-07,3.768469570322772648e-07,7.560634062768612708e-07,3.161396716954124565e-07,7.475050293136644216e-07,6.563876468278604101e-07,6.584879996544126883e-07,3.169031484680360188e-07,7.873566109418617157e-08,6.328846477454848231e-07,8.861791014913417696e-07,1.051248651159375255e-07,6.102957198901081071e-07,7.400272353738843848e-07,2.228808186532157762e-06,3.392463906265940565e-07,5.975139178285184774e-07,3.008315296757161551e-07,5.472642275142474391e-07,5.598527768988159213e-07
2.870309795773775214e-07,3.014618263588435036e-07,2.144850247779630871e-07,2.277928254643516218e-07,2.722921283634972030e-07,2.171612908590854995e-07,3.682776296680393625e-07,2.324571473484438431e-07,3.381083632088857288e-07,1.864257362946378164e-07,2.806324966430844540e-07,2.050244718389365147e-07,2.584496407210764010e-07,2.555884742815590433e-07,2.602149195258506285e-07,1.954955375270815050e-07,2.429293858512329184e-07,2.347791687936155703e-07,2.649163950810614416e-07,2.614444205606106453e-07,1.666008892404765631e-07,1.657453296275364112e-07,1.436011883036801418e-07,1.980204699942404208e-07,6.776461586270929505e-08,2.141230400551496838e-07,8.755413250386324638e-08,1.269641342547399519e-07,2.123128883595076967e-07,1.844011169044366697e-07,8.945005798252360155e-08,1.222688569137444432e-07,2.227302826815281626e-07,2.835227436480443521e-07,2.489309211997796015e-07,0.000000000000000000e+00,5.352551136067057157e-08,2.410583685895952544e-07,1.795708124719365761e-07,3.302495122903851943e-07,1.889528464984220143e-07,3.087798044534830368e-07,2.715899096113015070e-07,2.661682619224542948e-07,1.687716797166222701e-07,-3.915532919443131550e-08,2.764963067201457323e-07,3.729532130147247906e-07,-1.032649061926139704e-08,2.205322065285182630e-07,2.934402686164161358e-07,3.392463906265940565e-07,2.155008710611348310e-06,2.276662385351072527e-07,1.551115196229393118e-07,2.149123083425566059e-07,2.678986279913473561e-07
4.667847181463352814e-07,5.434794919480304030e-07,3.930920078889573816e-07,4.210720894698049766e-07,5.436327967283722433e-07,4.443699517820865726e-07,7.286472066900907976e-07,3.955282870737213822e-07,6.408648005079844825e-07,3.555659033326550521e-07,5.108638479455010455e-07,3.787149275431777842e-07,4.511943890565109595e-07,4.775718647688187648e-07,4.804549871103780039e-07,3.688316331311347779e-07,4.452483022403693435e-07,4.328785577054898265e-07,5.030959273223636341e-07,4.983923435390242726e-07,3.025880867292108797e-07,2.940319767047459848e-07,2.442471421684305847e-07,3.923247147775344852e-07,1.317666397004868294e-07,4.519302943646954935e-07,1.876298838206911150e-07,1.931672631347799351e-07,4.360461912585252457e-07,2.698296436971560294e-07,2.182535360702756248e-07,2.307066557140278849e-07,3.574003082931051268e-07,4.906998780250789523e-07,4.944473831747139060e-07,0.000000000000000000e+00,2.491014831444386258e-08,4.295818880550210688e-07,2.938882766779278349e-07,5.680347115639935274e-07,2.722311379072807513e-07,5.849657700377384260e-07,4.591506214585868750e-07,5.319018560855144357e-07,2.800423537219129698e-07,7.328954911073539154e-08,4.799901998895361929e-07,7.191321768833680800e-07,2.673656462098760698e-08,4.561129128630413417e-07,5.389977780694549369e-07,5.975139178285184774e-07,2.276662385351072527e-07,1.390866691855587001e-06,2.054850143878378192e-07,4.041389511708621867e-07,3.940010988158355263e-07
2.757583104183031840e-07,2.570786554482893960e-07,2.136891790897564445e-07,2.300152992552370316e-07,2.877524188220508245e-07,2.208887855343182840e-07,3.004678118384625523e-07,2.121007788928430466e-07,3.178999837002674946e-07,1.942230140627253070e-07,2.817251460547013778e-07,2.432935129648485975e-07,2.357672303408662908e-07,2.473359001475126869e-07,2.532955639697288164e-07,2.039772394408923164e-07,2.321949312290164373e-07,2.214018050978019647e-07,2.995569238869191717e-07,2.597189407235178801e-07,1.795621876233809320e-07,1.871507855816111701e-07,1.690736502651822426e-07,2.278939194382644684e-07,7.914117886210262050e-08,2.454136110060013821e-07,8.532408488244459284e-08,1.196180548903500436e-07,2.286806460578759293e-07,1.845601453937231248e-07,9.420173694087590677e-08,1.400541721355318955e-07,2.272982901725066189e-07,2.891164657266660969e-07,2.381135262400287936e-07,0.000000000000000000e+00,8.138750769042734765e-12,2.749776144786745362e-07,1.718349741998665707e-07,2.958010016184993486e-07,1.558246203074010732e-07,3.081012193603451676e-07,2.506450110678785128e-07,2.669812983972465633e-07,1.542325799950365330e-07,1.501852863450004598e-07,2.827975793820771572e-07,3.718624605786340665e-07,1.151714980616046196e-08,2.298958805092401759e-07,2.929582564148772379e-07,3.008315296757161551e-07,1.551115196229393118e-07,2.054850143878378192e-07,1.626746516063673577e-06,2.381403052432038667e-07,2.384577833067143729e-07
3.926628235510610472e-07,4.679668569078500762e-07,3.818425984356062122e-07,4.141834738420451597e-07,4.949356089622871452e-07,4.022307469938219327e-07,6.501207635658270771e-07,3.728390824933632346e-07,5.695128397066734442e-07,3.422270236722558135e-07,4.661624173317809189e-07,3.887703629177993168e-07,4.124207056562268111e-07,4.326841327304787661e-07,4.385463275965183308e-07,3.748043897802817554e-07,4.240620363684543829e-07,4.036910499563828665e-07,4.890976237098581441e-07,4.463960194791523887e-07,2.955083713967234954e-07,2.885186305981783719e-07,2.416589703407248567e-07,3.746305854918215461e-07,1.587743998585892900e-07,4.111391134249415266e-07,1.598628085303730931e-07,1.770077787674080729e-07,4.005557229294804619e-07,3.035431006711832950e-07,1.559179782981539893e-07,2.534764842674741796e-07,3.470616721821882794e-07,4.635293795742963249e-07,4.205626716807883877e-07,0.000000000000000000e+00,2.070589153717335486e-07,4.404530409979263276e-07,3.205223903622982278e-07,5.097008225466817167e-07,2.314413787227787286e-07,5.095043826937873926e-07,4.196905762502097141e-07,4.892015043248725678e-07,2.340361207443632406e-07,5.850243563545157461e-08,4.393626881200682915e-07,6.260206743395157396e-07,9.290205277455765545e-08,4.224948904128140241e-07,5.011660894687407086e-07,5.472642275142474391e-07,2.149123083425566059e-07,4.041389511708621867e-07,2.381403052432038667e-07,1.724389781458914878e-06,4.542978445429613533e-07
3.733744778018864107e-07,4.589623641793485071e-07,3.774937045922302069e-07,3.927965562029335009e-07,5.065188309943761842e-07,3.883217135928134708e-07,5.382143817745049671e-07,3.779565578589619061e-07,5.687961520513625712e-07,3.356391565842893245e-07,4.459510114412996203e-07,3.937751439277542142e-07,4.270310120242581216e-07,4.718330660973175890e-07,4.509624913557647892e-07,3.852253029121189263e-07,4.523404177056061488e-07,4.284511960125065995e-07,5.335081655740248364e-07,4.616514128878327721e-07,3.371783215074213371e-07,2.995472270556477933e-07,2.513109350004820101e-07,3.824776432545453591e-07,1.298937650552530770e-07,4.106503888902826273e-07,1.570085921480414561e-07,2.017825954774633545e-07,4.321695989097820038e-07,3.529191085107585444e-07,1.825706044186424015e-07,2.429551017360980114e-07,3.628078209959004014e-07,4.919692218530348744e-07,4.505279969680652019e-07,0.000000000000000000e+00,-8.205557512704263088e-08,4.878437427129307717e-07,3.344382024805519780e-07,5.162588625193705267e-07,2.172055753347473279e-07,5.371932150210208933e-07,4.132329140573157393e-07,4.775517752695656593e-07,2.614511877186358481e-07,2.228972436196265663e-08,4.798984078018162053e-07,6.176895386503158840e-07,7.971661082074011795e-08,4.672758174785821974e-07,4.802422356078767667e-07,5.598527768988159213e-07,2.678986279913473561e-07,3.940010988158355263e-07,2.384577833067143729e-07,4.542978445429613533e-07,3.034571073988813685e-06
