3.779207359860957506e-07,4.011847298149974714e-07,5.173535272240348078e-07,4.042458244692863512e-07,3.673591673998132867e-07,4.549466052294578907e-07,3.871459725273575999e-07,6.388126038653275950e-07,5.725330357818240134e-07,6.416803667890909870e-07,4.546685062340459644e-07,3.173644021437138679e-07,5.074080514746290749e-07,4.269898981864835027e-07,4.589082352549091402e-07,6.291347799461469136e-07,6.599011618692412007e-07,3.070639042845675727e-07,6.576009282999798321e-07,5.398293839796181367e-07,4.103605619604966105e-07,4.499665076087598596e-07,1.995388012577014266e-07,4.944435291886302295e-07,1.124277162429504978e-07,8.773007637156512178e-07,1.211534616420746159e-07,2.886577995194093931e-07,7.059501579203983144e-07,3.630682459291043197e-07,1.850291141694467163e-07,3.717154042892021945e-07,2.350844672681605089e-07,6.278083894451960577e-07,5.979609273462757145e-07,0.000000000000000000e+00,3.357552163381499990e-08,4.327615184394871933e-07,2.617032533351714291e-07,4.258047622746140939e-07,6.259091774286795134e-06,4.963496840386775752e-07,4.909184889608917239e-07,4.276857514889442952e-07,1.953538794848567746e-07,5.226445105141314513e-08,4.270984306606998622e-07,5.373067047339486423e-07,3.370651068616017767e-07,4.949311980424097785e-07,5.672373365182981504e-07,5.429660364605979526e-07,3.693966585668900472e-07,-2.544905302337445797e-07,2.995886628485475629e-07,4.560460208030430580e-07,3.823571809494839959e-07
3.173955836353634254e-07,3.739893615684301398e-07,5.633629718473581162e-07,4.430844332471557516e-07,4.839519603268346029e-07,5.388148780673936522e-07,4.992097458798396015e-07,5.185551112190231384e-07,6.368869429169011535e-07,5.141661923677637673e-07,5.179319087885307828e-07,3.849252341570314010e-07,5.073545639730800613e-07,5.218886637354634522e-07,5.592016287995058830e-07,5.551778878772216618e-07,5.590194655749089525e-07,3.355356373982868573e-07,6.434659916514959671e-07,5.748871529773383520e-07,4.303169851769371091e-07,4.044232369051997620e-07,1.264820212484869658e-07,4.362017938652608258e-07,9.401570513359152332e-08,6.176306237459006436e-07,8.196526915956074743e-08,1.979902421444500797e-07,5.692682436776877616e-07,3.699835964382662320e-07,1.772609785366404380e-07,3.514444111621883754e-07,1.597390265356603141e-07,5.938252308034954264e-07,5.682372445688982637e-07,0.000000000000000000e+00,-1.271103488719775793e-09,4.723874643892829711e-07,3.358634858279800333e-07,5.503262463172430280e-07,4.963496840386775752e-07,1.265366455473787415e-06,5.236642532031740752e-07,4.396327752195144458e-07,1.668236571328679029e-07,3.083732472639281480e-08,4.461774004197535636e-07,5.864852347481570200e-07,1.645569639549810302e-07,5.630624039821453390e-07,5.651516200830757757e-07,5.790651287914489696e-07,2.597801877923256345e-07,1.871314587818738297e-07,2.020812226544966734e-07,4.349714106809234495e-07,3.809750867032412986e-07
2.942013789088079037e-07,3.405422287804992367e-07,4.689764414201330155e-07,3.738105835573135671e-07,3.759968174984801862e-07,4.555925360582983724e-07,4.189997056740537533e-07,4.394903973731653255e-07,5.188016828039130148e-07,4.066203069368351379e-07,4.047178364638489785e-07,3.699976982436372931e-07,4.215945444958345298e-07,4.793791041443755226e-07,4.855967670637213149e-07,5.525574228699495674e-07,4.827217646727884403e-07,2.967907281558581318e-07,5.425083701214743402e-07,4.655596901812419508e-07,3.969068685045761430e-07,3.717317271037690257e-07,1.161934798180703273e-07,3.793088713904785430e-07,6.606938029314164835e-08,4.497228561503005604e-07,7.195799001966415276e-08,1.328591564406681452e-07,4.970506446147405944e-07,3.111578720364105036e-07,1.551649028780760582e-07,3.150384103701721882e-07,1.493339441538412351e-07,5.256133876629547518e-07,5.047996918348650655e-07,0.000000000000000000e+00,1.518769578108189455e-09,4.089461540029766234e-07,3.100350713378391466e-07,4.330532759500397753e-07,4.909184889608917239e-07,5.236642532031740752e-07,9.452015728307832074e-07,3.690905572960790834e-07,1.437830095227691911e-07,-1.132643602576644446e-08,3.722056152637865979e-07,4.626334987194831700e-07,1.358960321227783240e-07,4.751169525602848090e-07,5.081274791740944916e-07,5.143032966271722957e-07,2.268660984646502989e-07,1.565302218514172630e-07,2.016407171576595441e-07,3.814133142295376466e-07,3.390622660650172773e-07
2.289048241541421499e-07,2.637808077893921031e-07,3.738558354773943532e-07,3.020323079687078698e-07,3.361946111999042148e-07,3.473932843144834186e-07,3.429534774416321232e-07,3.957474360322816399e-07,4.133204161552920277e-07,3.939428942317671752e-07,3.350416670733436562e-07,3.149650561812714362e-07,3.827663779468006358e-07,3.800852143475178326e-07,4.124487301092027330e-07,4.784639747916085379e-07,4.273007153080726271e-07,2.472031769335946024e-07,4.692940542220934457e-07,4.137470149139702853e-07,3.303093957155418026e-07,3.193520932661930008e-07,8.189700024812440070e-08,3.593986342102760584e-07,8.582069900181479919e-08,4.308296095244512076e-07,5.515514355335365671e-08,1.243931790529788487e-07,4.471999294545386200e-07,2.843898924062668589e-07,1.481684202437123118e-07,2.713457876936206377e-07,1.308380022567667393e-07,4.984922391686513351e-07,4.142098822944718479e-07,0.000000000000000000e+00,-3.280063010987235006e-09,3.657040139096765372e-07,2.952966287281522976e-07,3.465931259845669464e-07,4.276857514889442952e-07,4.396327752195144458e-07,3.690905572960790834e-07,1.202947702003565357e-06,1.176028375385846838e-07,-1.050502460404053782e-09,2.912996389775440798e-07,3.827978680064587936e-07,1.283796804249136472e-07,4.052757185347862867e-07,4.134922502673219981e-07,4.601742441200357523e-07,2.391708523292764983e-07,2.492150120889463630e-08,1.520974034394086065e-07,3.343624719304822109e-07,3.537474867696829975e-07
1.697521336532293767e-07,1.284140641424573841e-07,1.520039054951656823e-07,1.240408691413969503e-07,1.228944140661102414e-07,1.508822449968380552e-07,1.322167940281636263e-07,1.648711546340914556e-07,1.681984797818704104e-07,1.238693612563277819e-07,1.267640295430284107e-07,1.272567061166208774e-07,1.402482501835711838e-07,1.555577342011605149e-07,1.527600880412490761e-07,2.006905231149427915e-07,1.093569016850677302e-07,9.397808002234682874e-08,2.019594943595091128e-07,1.387187527037166534e-07,1.298470470889655609e-07,1.238111673603203708e-07,1.022697936946673161e-07,1.518909069242989981e-07,7.449875471561349942e-09,2.489651478056119345e-07,6.021699225270331971e-08,1.161159159581129555e-07,1.082482134244359371e-07,1.294138975288820719e-07,8.435720793699631863e-08,1.465472990613348151e-07,9.032210229109358513e-08,1.916454932448693452e-07,1.496931935444315926e-07,0.000000000000000000e+00,4.692743599777540093e-09,1.430634068838620513e-07,1.070038299512902870e-07,1.275040898912187187e-07,1.953538794848567746e-07,1.668236571328679029e-07,1.437830095227691911e-07,1.176028375385846838e-07,1.039682233112589952e-06,1.534769861136410444e-08,1.192207800563153051e-07,1.389380020529356983e-07,6.671662405036385150e-08,1.889070000018858779e-07,1.548729430303120980e-07,1.279092249211840670e-07,1.352066932999859023e-07,-4.575272523386939116e-08,1.573780043435468583e-07,1.513726093943424084e-07,1.211216221787217246e-07
2.036797901468072614e-08,1.220608277456994358e-08,4.813870742409577240e-08,1.387042881666951129e-08,5.509052612082341125e-09,-3.223569635249789016e-08,4.179909552248866844e-09,7.366976771296928308e-08,2.138549705115580925e-08,3.033126132725041410e-08,4.790702341938077983e-08,4.575055292906756540e-08,8.770429172585136389e-09,3.449150374749212261e-08,4.427362042013168487e-08,9.961710255300871068e-08,1.196214756925008077e-08,1.142034345657704224e-08,1.192174861314396520e-07,1.821472648450905629e-08,1.105520581099314645e-07,3.653009720614843490e-08,5.163677420938749930e-08,3.596812379654245581e-08,4.637304044232988329e-09,2.592763268859523011e-07,3.688021951108110225e-09,2.532985214228000691e-08,6.489517509705921508e-08,2.680552302410858553e-09,6.296974081994635286e-08,-2.757557608535667682e-08,1.877700538640885184e-08,3.383960792372829429e-08,1.437059734919605651e-08,0.000000000000000000e+00,1.765865616920341639e-08,4.873662953398709868e-08,4.520489036200904197e-08,5.683801065004415827e-08,5.226445105141314513e-08,3.083732472639281480e-08,-1.132643602576644446e-08,-1.050502460404053782e-09,1.534769861136410444e-08,8.094785293782769296e-06,5.702349105680265792e-09,-2.558181886365357855e-08,-1.909931632508541053e-07,6.780054873609436965e-08,-1.443896710016786859e-08,2.385355641724168711e-08,1.566466517742616577e-08,1.208664240796442031e-08,3.302133718597838531e-08,2.680907951663273856e-09,6.639405891215643097e-08
2.154367765324382205e-07,2.433959231256433118e-07,3.587858580294785020e-07,3.243168559751731057e-07,3.372318205177552887e-07,3.498123306532433120e-07,3.441072810777351375e-07,3.432232601761212768e-07,4.232378362534020907e-07,3.497242567050202679e-07,3.837239506278635223e-07,2.743915250200505772e-07,3.834992749130051404e-07,3.623646091214068341e-07,3.577258855255158267e-07,4.169903552668656124e-07,4.486239680600906851e-07,2.339284574791356931e-07,4.160349121512862563e-07,3.984577784371324974e-07,2.942187700994541967e-07,3.160345501600170633e-07,1.168880083460710834e-07,3.378244354657294568e-07,4.893978755700516209e-08,2.317198068636899535e-07,6.842949058372275088e-08,1.456704525882590137e-07,4.820423073598116002e-07,3.012239989596034048e-07,1.033771227427058238e-07,2.170562112101059462e-07,1.289991257164672978e-07,4.478922682440862460e-07,4.215444592363651561e-07,0.000000000000000000e+00,2.037150268784159379e-08,3.217975279972901455e-07,2.702957123906503128e-07,3.403812851390975112e-07,4.270984306606998622e-07,4.461774004197535636e-07,3.722056152637865979e-07,2.912996389775440798e-07,1.192207800563153051e-07,5.702349105680265792e-09,3.688448735275731235e-06,4.360978615622638226e-07,1.065806025540451033e-07,4.207985679628482378e-07,4.302703608164624526e-07,4.201327059193747054e-07,2.355743416660444612e-07,-2.004972345848967911e-07,1.780848492210747830e-07,3.381270899656587463e-07,3.298952848943448211e-07
3.566716762065479470e-07,4.128506751045042858e-07,5.028305838378701226e-07,4.028535135372644973e-07,4.228398896797700534e-07,5.019507736825996751e-07,4.345102774177779214e-07,4.950668050830097609e-07,5.683344993960882985e-07,4.664192337140110690e-07,4.929856475573105237e-07,3.458599573046329155e-07,4.799529728100828695e-07,4.806201472227892815e-07,5.023362539172935332e-07,5.982034468228652474e-07,6.302779337570038495e-07,3.054411253079748454e-07,6.784076562337176373e-07,5.172695838727835910e-07,4.062837278035585339e-07,3.734782852971419694e-07,1.185977477107169933e-07,4.478393847243607199e-07,7.029968484890115058e-08,4.494395308940879259e-07,7.079556490396646609e-08,1.666374912940816795e-07,6.298523496297712624e-07,3.470709662382033008e-07,1.615333205878400356e-07,3.094148729600956533e-07,1.501686168921035269e-07,5.365965848200454952e-07,5.614403578590294763e-07,0.000000000000000000e+00,-4.496686835579686905e-10,4.274619849229242286e-07,2.938604259799916747e-07,5.496585377889961026e-07,5.373067047339486423e-07,5.864852347481570200e-07,4.626334987194831700e-07,3.827978680064587936e-07,1.389380020529356983e-07,-2.558181886365357855e-08,4.360978615622638226e-07,1.880765189166758650e-06,1.067324827976991086e-07,5.216744500592023962e-07,5.377243355003315910e-07,5.770895075344749306e-07,2.436441702704776998e-07,1.289573049174378747e-07,2.623706111736722795e-07,3.931952409065023812e-07,3.944997270771809617e-07
1.701549705343949933e-07,1.370849040105592538e-07,1.246222768821565824e-07,1.128060254874649721e-08,2.299743387244542835e-07,1.565523688963202023e-07,1.125754539471381756e-07,1.470070412856491069e-07,1.683278674816991842e-07,-7.740278534814533390e-08,-6.608207584680229272e-08,1.019376753788445333e-07,4.116913024464216349e-07,1.960228657984964715e-07,2.735086757145425185e-07,7.160845532253322998e-08,-2.690804770871397928e-08,5.743951500185296175e-08,4.023162160947226921e-07,1.796344984788023263e-07,1.029207835452647072e-07,1.587064052300879820e-07,2.265282107443200804e-08,3.886836659224956459e-08,7.496795452904540206e-08,1.809728486770737150e-07,9.011453883175714636e-08,-2.865424636201952058e-07,2.995204437222107479e-08,1.059277283938989343e-07,-2.304514491791818926e-10,-5.111922092565772179e-08,4.077913191399063321e-08,2.193032715022553780e-07,2.488024049702076213e-07,0.000000000000000000e+00,-2.165213908769689997e-08,-7.190203769233967028e-08,4.148367927344912107e-07,1.032533518706402262e-07,3.370651068616017767e-07,1.645569639549810302e-07,1.358960321227783240e-07,1.283796804249136472e-07,6.671662405036385150e-08,-1.909931632508541053e-07,1.065806025540451033e-07,1.067324827976991086e-07,5.716396275444574049e-05,3.063803752548218732e-07,1.231142024164226700e-07,9.657520600038328807e-09,-3.517464241971499705e-08,-6.587581813500495705e-07,-2.514360849184375230e-07,3.794083426436222746e-07,2.003986315232134475e-07
3.343660723179273988e-07,3.391609502123980968e-07,5.045507746142111750e-07,4.205913919673639296e-07,4.262345414272149179e-07,4.822080755368171688e-07,4.582525013987286206e-07,5.347906426498959674e-07,5.156864333832536213e-07,3.869724452805844867e-07,4.783382507581430716e-07,3.958857391072737929e-07,5.121239314988927990e-07,4.679772575650307857e-07,5.169561868038452519e-07,6.671210141066785386e-07,5.982165715090946687e-07,3.174769472929130434e-07,8.222848390595337165e-07,4.855898784302296101e-07,4.345127357808756633e-07,4.340888403169001905e-07,1.361679367207776687e-07,5.819385890571674169e-07,7.593513035115442886e-08,7.531111677815290274e-07,9.851813009221522384e-08,1.821933617815267095e-07,7.379931493985281488e-07,4.671265058359599525e-07,1.806294017335587965e-07,2.695946801058430172e-07,1.979176421104866443e-07,6.956020273375376558e-07,5.864314140495420422e-07,0.000000000000000000e+00,1.709790082989610409e-08,4.559850919183404447e-07,4.159169948977991616e-07,4.841459821101231643e-07,4.949311980424097785e-07,5.630624039821453390e-07,4.751169525602848090e-07,4.052757185347862867e-07,1.889070000018858779e-07,6.780054873609436965e-08,4.207985679628482378e-07,5.216744500592023962e-07,3.063803752548218732e-07,3.496242337395643404e-06,6.156806062570712629e-07,6.154466190225675910e-07,3.241587556133832456e-07,8.689471558765491191e-08,1.912862130561138034e-07,4.466399050012142819e-07,3.565961469361211720e-07
3.317702226979231435e-07,3.595844982180457680e-07,5.702686230248754170e-07,4.517859701472493624e-07,4.573320745311391422e-07,5.158652779194990971e-07,4.970960504059891807e-07,5.877661429620401255e-07,5.786717520407813365e-07,5.008040114249682641e-07,4.834416913247010140e-07,4.303789230154392705e-07,5.189349303396075819e-07,5.308694456557961881e-07,5.538641478813864525e-07,6.733815766113033188e-07,6.534825313071884844e-07,3.356670190270104779e-07,6.699266748918291542e-07,5.467910965762961173e-07,4.717850312467008793e-07,4.487608700085564976e-07,9.913957505615702034e-08,4.942829439676386183e-07,3.369728141116652893e-08,5.007513718281902006e-07,9.656420239884774599e-08,2.043510774409590419e-07,6.467734873559702121e-07,3.622216431185345860e-07,1.710984516668815954e-07,3.218914502255614839e-07,1.976857506418587311e-07,6.921581021814021336e-07,5.598573688419449990e-07,0.000000000000000000e+00,2.193749974711394317e-08,4.785225567190227971e-07,3.637190060115303134e-07,4.948039702779029456e-07,5.672373365182981504e-07,5.651516200830757757e-07,5.081274791740944916e-07,4.134922502673219981e-07,1.548729430303120980e-07,-1.443896710016786859e-08,4.302703608164624526e-07,5.377243355003315910e-07,1.231142024164226700e-07,6.156806062570712629e-07,4.564902340935383280e-06,6.942081329720269728e-07,2.432446645126270701e-07,1.509035387077247513e-07,1.949030405267773548e-07,4.816765080124172858e-07,5.026360116548134729e-07
3.054875846130725362e-07,3.263676669390600402e-07,4.684941315725691111e-07,3.880543677823691779e-07,4.649164562404073977e-07,4.450651195087896397e-07,4.771502863077574963e-07,5.412834622495499340e-07,5.533120392783348222e-07,5.356437441434959307e-07,4.591682073013484971e-07,4.001591522423368663e-07,5.574508603769345336e-07,4.576064690813244626e-07,5.266501970313636655e-07,7.739026136147044795e-07,7.066389653846292283e-07,3.054891739005718176e-07,7.305499767735024995e-07,5.631056063772844228e-07,5.338387496481807755e-07,4.658688921673943894e-07,1.013497001927620419e-07,4.248193311529158871e-07,6.931298142889672491e-08,4.850968636365907601e-07,8.240178384243691267e-08,2.015872565856938943e-07,6.969966045399103650e-07,4.819844262285708284e-07,1.987733593503216380e-07,3.378172069377285430e-07,1.791774976271544106e-07,7.758925639161681746e-07,5.932145302108088957e-07,0.000000000000000000e+00,5.788666260942909710e-09,5.659461983085361263e-07,3.784804168199271636e-07,4.969959656306220025e-07,5.429660364605979526e-07,5.790651287914489696e-07,5.143032966271722957e-07,4.601742441200357523e-07,1.279092249211840670e-07,2.385355641724168711e-08,4.201327059193747054e-07,5.770895075344749306e-07,9.657520600038328807e-09,6.154466190225675910e-07,6.942081329720269728e-07,8.667535930623666252e-06,3.259335428593781796e-07,7.324392207846477685e-08,2.691431063191204875e-07,4.040406583586744222e-07,5.440386442696919000e-07
2.214815301290946107e-07,2.111645540583201461e-07,2.519632790663507086e-07,2.333848668086553522e-07,2.021241714128119910e-07,2.767650894567340178e-07,2.366178041664160192e-07,2.776231718892833564e-07,2.812359034328453339e-07,2.419016008362484139e-07,1.917734424277263280e-07,2.002792768365530965e-07,2.219681440571881299e-07,2.895577204403112787e-07,2.792779922460548310e-07,3.385908474408590680e-07,1.814688976241336783e-07,1.522662129622418389e-07,3.310483391801328320e-07,2.588808585393474234e-07,2.948213168329451994e-07,2.253750644050567260e-07,1.225372421160008826e-07,2.166524558230221667e-07,2.055680785539706482e-08,3.826757481495595130e-07,9.843417707222794204e-08,1.741593307624491344e-07,2.584437407152995687e-07,1.173981383820925534e-07,1.242950624335291464e-07,1.947157998913264906e-07,1.252260525603615441e-07,3.076172204236797111e-07,2.698668491276716072e-07,0.000000000000000000e+00,7.212959817497934884e-09,2.380172482402232615e-07,1.540058579411231870e-07,2.178166322093704371e-07,3.693966585668900472e-07,2.597801877923256345e-07,2.268660984646502989e-07,2.391708523292764983e-07,1.352066932999859023e-07,1.566466517742616577e-08,2.355743416660444612e-07,2.436441702704776998e-07,-3.517464241971499705e-08,3.241587556133832456e-07,2.432446645126270701e-07,3.259335428593781796e-07,3.844810432892124489e-06,7.766543274882997860e-08,1.866518357777737959e-07,2.308787959249101720e-07,2.006433257845811218e-07
7.015754194608165937e-08,-1.655416672877354286e-08,-2.635252747434978538e-08,2.626447288959721829e-09,-2.193960440333436791e-08,1.827701663213157891e-07,8.919998256357465415e-09,1.319684804812241947e-07,1.801141312503306542e-07,-1.266306136353414572e-07,1.306946976971042041e-07,-3.046329410744267567e-08,1.668502469797787671e-07,1.032732724962084392e-07,1.839348031229935373e-07,-1.191945156748166739e-07,-9.750089160484349574e-09,-2.204531193512918771e-08,2.180820315157961474e-07,6.638183011888348009e-08,7.245731127330686828e-08,2.387180831442782889e-07,-2.515875704815150938e-08,3.966289998575033702e-09,1.566251384026049364e-07,1.872399709118930375e-07,1.300867261091041210e-07,4.967226142890558527e-08,4.475831891093190937e-07,1.254795927225959044e-07,2.084084060022186634e-08,1.284909273451767609e-07,7.138967013186069274e-10,2.018693676715741755e-07,3.398749880209976561e-07,0.000000000000000000e+00,4.440135127763277828e-10,5.934714324481335800e-08,-3.522074941568510239e-08,3.337940298785048571e-07,-2.544905302337445797e-07,1.871314587818738297e-07,1.565302218514172630e-07,2.492150120889463630e-08,-4.575272523386939116e-08,1.208664240796442031e-08,-2.004972345848967911e-07,1.289573049174378747e-07,-6.587581813500495705e-07,8.689471558765491191e-08,1.509035387077247513e-07,7.324392207846477685e-08,7.766543274882997860e-08,5.611173184453558744e-05,2.465025806236684852e-07,3.958446522697959585e-08,1.023412277088338765e-07
2.099413414857777428e-07,1.883020264260849713e-07,2.113901449605905602e-07,1.875432423488806204e-07,2.024273873883001435e-07,1.957826296795997637e-07,2.066267838812822959e-07,2.327285990734332238e-07,2.297311016110927172e-07,1.573955005973584202e-07,1.838202980204509057e-07,1.915528794417928564e-07,2.207831039187226682e-07,2.370015103391903100e-07,2.360723418046912963e-07,2.987088672423848559e-07,2.644139975989901121e-07,1.309864089314573069e-07,3.529598815268697899e-07,2.109244278266000811e-07,1.754504536091832649e-07,2.084118612725853924e-07,1.054639091756485453e-07,2.004544024703108140e-07,5.649934529562082753e-08,3.546469826366183430e-07,7.977878062634731263e-08,9.599184288705768871e-08,2.804658747390141552e-07,1.621250501634476600e-07,7.524887847578847344e-08,1.642718981331510952e-07,1.066005937345021407e-07,2.438159884123000373e-07,2.600657263650469336e-07,0.000000000000000000e+00,1.719109772269097827e-08,2.628216998960206106e-07,1.294995476095684378e-07,2.185520551992944363e-07,2.995886628485475629e-07,2.020812226544966734e-07,2.016407171576595441e-07,1.520974034394086065e-07,1.573780043435468583e-07,3.302133718597838531e-08,1.780848492210747830e-07,2.623706111736722795e-07,-2.514360849184375230e-07,1.912862130561138034e-07,1.949030405267773548e-07,2.691431063191204875e-07,1.866518357777737959e-07,2.465025806236684852e-07,3.506103262548461413e-06,1.976096090745178742e-07,1.525641669270599936e-07
2.429738950953177876e-07,2.471005774858411689e-07,4.365492448429182055e-07,3.262668446655781702e-07,3.369358960712682275e-07,3.523771892112044395e-07,3.706531602155901892e-07,3.831477098872094015e-07,4.308248126228071013e-07,3.767384920910232256e-07,3.559131535115587371e-07,3.398850654126366001e-07,4.306935255945201199e-07,3.854156525504376076e-07,4.243132852493027313e-07,4.888447669618964969e-07,4.078180539817612532e-07,3.039688342632596866e-07,5.376375722013044431e-07,4.236393687357977590e-07,3.732532755904927722e-07,3.746629299076594150e-07,1.182506791628077576e-07,3.762596188938219881e-07,6.724932471899223706e-08,5.662512753366646246e-07,1.055386112410368121e-07,1.730544788731315370e-07,4.560050047134915333e-07,3.706770168118798719e-07,1.470769134230530303e-07,3.002437332392262275e-07,1.672884878972965195e-07,5.739105575892630246e-07,4.334775053237418057e-07,0.000000000000000000e+00,-5.640402240501735223e-09,4.625226998441376151e-07,3.027875410201990363e-07,3.567090205323996617e-07,4.560460208030430580e-07,4.349714106809234495e-07,3.814133142295376466e-07,3.343624719304822109e-07,1.513726093943424084e-07,2.680907951663273856e-09,3.381270899656587463e-07,3.931952409065023812e-07,3.794083426436222746e-07,4.466399050012142819e-07,4.816765080124172858e-07,4.040406583586744222e-07,2.308787959249101720e-07,3.958446522697959585e-08,1.976096090745178742e-07,2.427421071527108320e-06,3.908614083097046992e-07
2.154385409628109956e-07,2.547637685457289247e-07,4.072497396733604914e-07,3.370573848087065214e-07,3.080332539629501282e-07,3.434783503422182507e-07,3.429653422895651455e-07,4.115478236135174981e-07,3.947955824132432108e-07,3.688081303907274291e-07,3.472456750506718637e-07,3.639929685181474035e-07,4.076623233994900614e-07,3.457032917079168967e-07,4.163599429743085468e-07,5.126040371398685428e-07,4.807286919693381590e-07,3.192260349293248915e-07,5.396819288587533206e-07,3.910364996930969301e-07,3.842195311298826307e-07,3.882421650182558956e-07,8.076978188098254490e-08,4.102018830779061814e-07,5.407375851126246352e-08,3.253413776739579036e-07,7.536625774240624040e-08,2.221197957715650419e-07,4.385630726272592947e-07,3.636499620146426304e-07,1.616660142258205299e-07,3.067219858848427878e-07,1.473826126456618083e-07,4.947299865891533818e-07,3.859564384868175677e-07,0.000000000000000000e+00,8.948687018570921830e-09,4.417257740049478851e-07,2.864407889106223203e-07,3.458329091880466459e-07,3.823571809494839959e-07,3.809750867032412986e-07,3.390622660650172773e-07,3.537474867696829975e-07,1.211216221787217246e-07,6.639405891215643097e-08,3.298952848943448211e-07,3.944997270771809617e-07,2.003986315232134475e-07,3.565961469361211720e-07,5.026360116548134729e-07,5.440386442696919000e-07,2.006433257845811218e-07,1.023412277088338765e-07,1.525641669270599936e-07,3.908614083097046992e-07,3.498080665980815525e-06
